685,5.058600299172863
685,4.178005725651508
685,6.070507141283995
685,4.134184976730111
685,3.6697248161014606
685,5.696277345689212
685,4.632591474691417
685,5.496077192360621
685,4.490062700607583
685,4.223291969937246
685,4.775769277903301
685,4.798238479043044
685,5.13929016149816
685,5.172530751553097
685,5.231309573424634
685,4.090745148845431
685,4.721497956511055
685,5.917071450677375
685,5.775268663883274
685,5.292566726936327
685,5.682281290379878
685,5.8070239846917335
685,4.4486594553956404
685,5.437155102878498
685,5.334719880408702
685,4.271884988091931
685,6.227451217929603
685,5.805877039790796
685,4.909465080829522
685,4.847632186197327
685,5.903131085341469
685,4.595200109791635
685,5.048619597575251
685,4.769906057155756
685,4.277415942189681
685,4.462368567886877
685,4.236826491592116
685,5.317321503906859
685,5.039415858134824
685,5.9694268894172655
685,3.9446916106114838
685,4.651660494912973
685,4.811857071340467
685,4.56254331770968
685,4.892900196841905
685,5.07406058098256
685,4.589672640971558
685,4.787829804373319
685,5.165756166457002
685,5.290922105990475
686,4.681856239110985
686,5.496077192360621
686,5.039415858134824
686,5.9694268894172655
686,5.715040492574567
686,3.956039334330982
686,4.462368567886877
686,5.292566726936327
686,4.909465080829522
686,4.490062700607583
686,4.134184976730111
686,4.861600539255757
686,5.048619597575251
686,5.707404546025517
686,4.277415942189681
686,4.892900196841905
686,4.798238479043044
686,4.213233202511638
686,4.632591474691417
686,6.024269428262186
686,5.172530751553097
686,5.183793628592175
686,3.881269949118202
686,4.236826491592116
686,4.769906057155756
686,5.317321503906859
686,4.589672640971558
686,5.8070239846917335
686,5.290922105990475
686,4.595200109791635
686,5.805877039790796
686,4.654136986778419
686,5.260717044126817
686,5.775268663883274
686,5.07406058098256
686,4.811857071340467
686,3.9446916106114838
686,5.231309573424634
686,5.903131085341469
686,4.223291969937246
686,6.227451217929603
686,4.607368060570028
686,5.200777586302449
686,4.7839389925883635
686,4.20401896378506
686,4.3788872912676595
686,4.498684984197647
686,4.594397646102091
686,5.316019628803397
686,4.939290898926461
686,6.1115690890847665
686,4.342185236715085
686,5.16103844778302
686,5.52312696578259
686,4.4653139351273605
686,5.380157689270275
686,4.281757115423215
686,5.104192682273932
686,5.915277535320412
687,4.939290898926461
687,5.200777586302449
687,5.9694268894172655
687,4.236826491592116
687,4.798238479043044
687,5.039415858134824
687,4.4653139351273605
687,4.498684984197647
687,4.342185236715085
687,4.861600539255757
687,5.380157689270275
687,4.490062700607583
687,5.316019628803397
687,4.213233202511638
687,4.607368060570028
687,5.52312696578259
687,3.9446916106114838
687,5.707404546025517
687,4.681856239110985
687,4.811857071340467
687,6.227451217929603
687,5.16103844778302
687,5.172530751553097
687,5.317321503906859
687,4.769906057155756
687,4.3788872912676595
687,4.281757115423215
687,5.104192682273932
687,4.909465080829522
687,5.183793628592175
687,6.1115690890847665
687,5.290922105990475
687,4.892900196841905
687,5.048619597575251
687,5.775268663883274
687,5.715040492574567
687,5.915277535320412
687,4.20401896378506
687,4.594397646102091
687,5.8070239846917335
687,4.277415942189681
687,5.903131085341469
687,4.595200109791635
687,4.223291969937246
687,4.589672640971558
687,5.231309573424634
687,5.07406058098256
687,5.805877039790796
687,6.024269428262186
687,5.496077192360621
687,4.963005491977759
687,4.903230899241682
687,4.498886670750419
687,5.423594808049998
687,4.7977963986409655
687,4.037909314958795
687,4.751676471122662
687,4.991780219443411
687,5.598246524226204
687,5.353201786279458
687,6.295256657341615
687,6.396103140896307
687,4.776064544448675
687,4.0370377519476195
687,4.683055805687031
687,4.582144103439654
687,6.452073167142853
687,3.584638043352789
687,3.7228610673898257
687,4.660016197970208
687,5.755544208437398
687,4.848923856158627
687,5.101777832721917
687,4.212865520524535
687,4.881106055846069
687,4.872630238045322
687,4.590709828142524
688,3.7228610673898257
688,4.903230899241682
688,4.342185236715085
688,4.594397646102091
688,5.048619597575251
688,5.104192682273932
688,6.227451217929603
688,4.776064544448675
688,4.0370377519476195
688,4.277415942189681
688,4.881106055846069
688,5.903131085341469
688,5.07406058098256
688,5.423594808049998
688,5.755544208437398
688,4.872630238045322
688,4.498684984197647
688,5.353201786279458
688,4.4653139351273605
688,5.290922105990475
688,4.498886670750419
688,4.769906057155756
688,4.892900196841905
688,4.751676471122662
688,6.1115690890847665
688,4.683055805687031
688,3.9446916106114838
688,4.811857071340467
688,4.589672640971558
688,4.281757115423215
688,4.212865520524535
688,5.598246524226204
688,4.590709828142524
688,4.7977963986409655
688,5.8070239846917335
688,4.83571193452449
688,5.416523724453576
688,5.975674320477842
688,5.295655792671754
688,4.347615272158234
688,5.860191712743567
688,5.781721453254885
688,4.719490325734082
688,5.6541807890797635
688,4.721723773221628
688,5.624316271196976
688,4.564264976836955
688,3.715751286082284
688,4.415005423770419
688,4.655653791203345
688,3.6079868188967215
688,5.548910910032143
689,5.6541807890797635
689,5.975674320477842
689,5.624316271196976
689,4.655653791203345
689,4.721723773221628
689,4.4653139351273605
689,5.295655792671754
689,4.0370377519476195
689,4.872630238045322
689,4.212865520524535
689,4.347615272158234
689,4.498684984197647
689,4.7977963986409655
689,5.423594808049998
689,4.415005423770419
689,5.860191712743567
689,4.281757115423215
689,4.498886670750419
689,5.598246524226204
689,4.881106055846069
689,4.83571193452449
689,4.776064544448675
689,3.6079868188967215
689,5.416523724453576
689,5.548910910032143
689,5.781721453254885
689,6.1115690890847665
689,4.564264976836955
689,4.719490325734082
689,4.590709828142524
689,5.353201786279458
689,4.751676471122662
689,5.104192682273932
689,3.7228610673898257
689,5.755544208437398
689,4.342185236715085
689,3.715751286082284
689,4.594397646102091
689,4.682163458946936
689,5.033493970681753
689,4.593072478808844
689,4.731078600817436
689,5.399133051239487
689,4.674011619487097
689,5.682779228506766
689,4.131308761125923
689,4.811879146731105
689,5.885484628341082
689,4.545993338519011
689,5.1982604301190065
689,6.075879454700995
689,5.189471537290213
689,4.529000038967987
689,4.810901468882996
689,5.9001315249012425
689,4.5680260693166925
689,5.546228071730488
689,4.856811728744386
690,4.212865520524535
690,4.593072478808844
690,4.7977963986409655
690,4.0370377519476195
690,4.881106055846069
690,5.423594808049998
690,5.598246524226204
690,5.624316271196976
690,4.674011619487097
690,5.548910910032143
690,5.399133051239487
690,4.721723773221628
690,5.353201786279458
690,5.033493970681753
690,4.872630238045322
690,5.781721453254885
690,6.075879454700995
690,4.776064544448675
690,4.590709828142524
690,4.655653791203345
690,4.564264976836955
690,5.755544208437398
690,4.415005423770419
690,4.5680260693166925
690,5.189471537290213
690,5.6541807890797635
690,4.682163458946936
690,4.856811728744386
690,4.83571193452449
690,5.885484628341082
690,4.811879146731105
690,4.347615272158234
690,5.975674320477842
690,3.715751286082284
690,4.751676471122662
690,5.9001315249012425
690,5.416523724453576
690,3.7228610673898257
690,4.529000038967987
690,3.6079868188967215
690,4.731078600817436
690,4.810901468882996
690,5.682779228506766
690,5.295655792671754
690,4.131308761125923
690,5.860191712743567
690,5.1982604301190065
690,4.498886670750419
690,4.545993338519011
690,5.558747663222157
690,5.653844035959824
690,6.336474305535422
690,5.505676249047137
690,5.352217139851741
690,4.786494439577892
690,3.620755214835917
690,4.520739676316936
690,6.172877454205115
690,4.926718233360037
690,5.013415605829347
690,4.724790078286266
690,5.88262088150779
690,4.348066783884069
690,3.3323365821520134
690,5.334145471842864
690,5.20439185148412
690,4.292953646837555
690,4.85103493996599
690,4.983927934559223
690,5.767245695342216
690,5.5454822419364564
690,4.1367959970941985
690,5.006859601639717
690,5.635689204908616
691,5.334145471842864
691,4.593072478808844
691,5.1982604301190065
691,4.731078600817436
691,3.6079868188967215
691,6.075879454700995
691,5.975674320477842
691,4.856811728744386
691,5.399133051239487
691,5.013415605829347
691,6.172877454205115
691,5.548910910032143
691,3.715751286082284
691,4.1367959970941985
691,3.3323365821520134
691,4.131308761125923
691,4.348066783884069
691,4.564264976836955
691,4.83571193452449
691,5.558747663222157
691,4.415005423770419
691,5.5454822419364564
691,5.033493970681753
691,4.520739676316936
691,5.767245695342216
691,4.811879146731105
691,5.189471537290213
691,4.786494439577892
691,5.295655792671754
691,5.505676249047137
691,4.682163458946936
691,5.352217139851741
691,4.545993338519011
691,4.347615272158234
691,5.635689204908616
691,5.624316271196976
691,4.926718233360037
691,4.810901468882996
691,4.5680260693166925
691,4.529000038967987
691,5.88262088150779
691,5.860191712743567
691,5.416523724453576
691,4.655653791203345
691,4.983927934559223
691,4.674011619487097
691,5.8646102183533815
691,4.371390171700532
691,6.2250171631566085
691,4.371511142406252
691,4.817152203854886
691,4.886159121701877
691,3.836462948362362
691,4.917629902362709
691,4.6776515933221345
691,5.422781272702577
691,5.861706072998073
691,6.0094594499291665
691,5.164880935566766
691,5.540341805989217
691,3.818964476974195
691,5.635518879897752
691,4.52549720267542
691,5.0278800298499675
691,5.426034858465547
691,3.6718007308419987
691,5.130141235233837
691,3.509995525018196
691,4.370936530242042
691,5.33675377050344
691,5.341684681265076
691,5.917223857846812
691,5.473872640433706
691,4.68515763450242
692,5.399133051239487
692,4.926718233360037
692,3.6718007308419987
692,5.5454822419364564
692,5.8646102183533815
692,5.422781272702577
692,4.886159121701877
692,5.861706072998073
692,4.811879146731105
692,4.810901468882996
692,4.371511142406252
692,4.520739676316936
692,4.68515763450242
692,4.52549720267542
692,5.164880935566766
692,4.370936530242042
692,5.189471537290213
692,4.593072478808844
692,4.856811728744386
692,5.130141235233837
692,5.352217139851741
692,5.473872640433706
692,6.0094594499291665
692,4.674011619487097
692,5.558747663222157
692,4.348066783884069
692,5.033493970681753
692,5.540341805989217
692,3.818964476974195
692,5.88262088150779
692,4.6776515933221345
692,5.334145471842864
692,6.2250171631566085
692,3.836462948362362
692,4.983927934559223
692,4.371390171700532
692,4.786494439577892
692,5.341684681265076
692,4.1367959970941985
692,4.682163458946936
692,5.0278800298499675
692,4.529000038967987
692,5.426034858465547
692,4.5680260693166925
692,5.1982604301190065
692,5.767245695342216
692,5.635518879897752
692,4.731078600817436
692,5.917223857846812
692,6.075879454700995
692,5.8837656291979155
692,5.38468767937834
692,4.343933203188876
692,5.727342847443133
692,5.579080523171164
692,5.279609113323963
692,4.227422526009076
692,6.341582301390307
692,4.689594608866918
692,4.701410649473089
692,5.731878062845379
692,4.861037135415665
692,4.2709983971889764
692,3.923846618992883
692,5.249181589842499
692,4.572924799058468
692,3.7004916866012287
692,4.294184374374017
692,5.299664504436216
692,4.342774390353546
692,6.418050185815282
692,4.919684888199069
692,4.021893032241199
692,4.401697179096103
692,5.336378422098706
692,5.306486249248008
692,4.748636453971735
692,4.494760619626689
692,4.561623626418946
692,2.8129163787104305
692,5.475366920411069
692,5.2993125075281755
692,6.156867492664648
692,4.657377623216325
692,6.4422017773264235
693,4.701410649473089
693,5.731878062845379
693,5.475366920411069
693,4.401697179096103
693,4.370936530242042
693,5.164880935566766
693,4.786494439577892
693,4.983927934559223
693,4.2709983971889764
693,5.579080523171164
693,4.52549720267542
693,4.227422526009076
693,4.348066783884069
693,4.689594608866918
693,5.540341805989217
693,5.558747663222157
693,5.767245695342216
693,4.1367959970941985
693,4.371390171700532
693,5.8837656291979155
693,5.352217139851741
693,4.342774390353546
693,6.2250171631566085
693,5.2993125075281755
693,4.520739676316936
693,5.473872640433706
693,4.919684888199069
693,4.494760619626689
693,4.657377623216325
693,4.343933203188876
693,4.021893032241199
693,5.917223857846812
693,4.68515763450242
693,6.418050185815282
693,6.156867492664648
693,4.926718233360037
693,4.886159121701877
693,4.89713210868449
693,5.5332856700569835
693,5.341164658231885
693,4.477642041182936
693,4.947349713039296
693,4.330538900009178
693,3.5831499698826934
693,5.222730507420251
693,4.80482742051137
693,5.571425368568733
693,5.313137125442215
693,4.3545114495688555
693,3.6220733562232854
693,4.91364096041172
693,4.8822798428554695
693,5.551258583808723
693,4.488364048341154
693,4.651671904682334
693,4.754668887998949
693,6.3154349977977065
693,5.794389684079667
693,6.168380799307237
693,5.838053051011326
693,4.10666656350794
693,5.0667857443798825
694,5.8837656291979155
694,4.10666656350794
694,4.343933203188876
694,4.371390171700532
694,4.227422526009076
694,4.477642041182936
694,3.6220733562232854
694,5.579080523171164
694,5.222730507420251
694,4.919684888199069
694,3.5831499698826934
694,5.5332856700569835
694,4.89713210868449
694,6.156867492664648
694,6.168380799307237
694,5.2993125075281755
694,5.551258583808723
694,4.401697179096103
694,4.021893032241199
694,6.418050185815282
694,4.52549720267542
694,5.341164658231885
694,4.947349713039296
694,5.571425368568733
694,4.80482742051137
694,4.754668887998949
694,5.917223857846812
694,4.488364048341154
694,4.68515763450242
694,4.2709983971889764
694,4.689594608866918
694,4.657377623216325
694,4.370936530242042
694,5.313137125442215
694,4.701410649473089
694,4.3545114495688555
694,6.2250171631566085
694,5.475366920411069
694,4.886159121701877
694,4.91364096041172
694,5.794389684079667
694,4.8822798428554695
694,4.651671904682334
694,5.473872640433706
694,4.494760619626689
694,5.164880935566766
694,6.3154349977977065
694,5.838053051011326
694,4.330538900009178
694,4.610682662165988
694,4.7259605716921085
694,4.387188164942576
694,5.832224812184192
694,3.942451334946077
694,4.493481128326856
694,5.8449804031171855
694,4.939965226374817
694,4.94563072180654
694,6.176369367721585
694,5.171825325507072
694,5.47430620153263
694,6.377619515377146
694,5.249649171622227
694,4.856297192665454
694,4.822127352414131
694,5.034078888143929
694,5.651186871601179
694,4.876756058780415
694,4.868456508952094
694,4.714071444566838
694,4.598007038197131
694,5.091293564210025
694,4.768740189301235
694,3.7491786771928806
694,5.058449313364987
694,4.607268350547492
694,5.478738015306161
694,6.024392681166946
694,5.416390951221867
694,4.525400276687038
695,4.10666656350794
695,5.171825325507072
695,4.768740189301235
695,3.7491786771928806
695,4.714071444566838
695,4.94563072180654
695,4.8822798428554695
695,5.551258583808723
695,6.176369367721585
695,4.494760619626689
695,4.2709983971889764
695,6.024392681166946
695,5.249649171622227
695,3.5831499698826934
695,4.919684888199069
695,4.387188164942576
695,4.330538900009178
695,6.3154349977977065
695,4.525400276687038
695,5.579080523171164
695,4.227422526009076
695,5.5332856700569835
695,4.754668887998949
695,4.868456508952094
695,4.876756058780415
695,4.822127352414131
695,5.651186871601179
695,4.651671904682334
695,5.478738015306161
695,6.156867492664648
695,5.091293564210025
695,4.939965226374817
695,5.416390951221867
695,4.689594608866918
695,5.475366920411069
695,4.343933203188876
695,5.838053051011326
695,4.3545114495688555
695,6.168380799307237
695,4.947349713039296
695,5.8449804031171855
695,4.488364048341154
695,3.942451334946077
695,4.701410649473089
695,5.341164658231885
695,5.034078888143929
695,5.571425368568733
695,4.680146410940222
695,5.45497089510362
695,4.234562523794709
695,4.46730842607468
695,5.391182984988013
695,5.577798413455999
695,5.689920898921358
695,5.505343522579491
695,4.841570565303047
695,2.894176801840898
695,4.628273327577106
695,4.165926937708406
695,5.740002002278709
695,6.185659098361461
695,4.549973082462926
695,4.253034699495022
695,5.013323599659777
695,4.409563159026832
695,5.065098864542939
695,4.966415186480895
695,5.714085691969704
695,4.9500759139559465
695,6.439492753779079
695,3.5213819439782865
695,4.948382336354773
695,5.898204225690973
695,4.375467865809556
695,5.274767186382052
695,6.332676022076653
695,4.9408744498170485
695,4.872261861314215
695,6.3712430604719374
695,4.560385797912792
696,3.7491786771928806
696,4.94563072180654
696,4.560385797912792
696,4.375467865809556
696,4.714071444566838
696,5.274767186382052
696,5.689920898921358
696,5.551258583808723
696,6.3154349977977065
696,4.165926937708406
696,6.185659098361461
696,5.571425368568733
696,4.234562523794709
696,4.330538900009178
696,5.249649171622227
696,4.8822798428554695
696,4.876756058780415
696,5.065098864542939
696,4.948382336354773
696,5.577798413455999
696,5.838053051011326
696,5.091293564210025
696,4.841570565303047
696,4.754668887998949
696,5.416390951221867
696,4.628273327577106
696,5.740002002278709
696,6.024392681166946
696,5.391182984988013
696,4.253034699495022
696,4.939965226374817
696,5.8449804031171855
696,5.45497089510362
696,4.9500759139559465
696,4.872261861314215
696,3.5831499698826934
696,5.171825325507072
696,5.478738015306161
696,4.822127352414131
696,4.549973082462926
696,5.013323599659777
696,4.488364048341154
696,4.435328076991597
696,5.590909762380995
696,4.876627615733931
696,5.5499998405578905
696,6.070110579421511
696,5.677380054122042
696,6.744849270354851
696,5.287027164243607
696,4.728094941099788
696,4.970495059953913
696,5.097489964624519
696,4.005589477782378
696,4.790430795869731
696,4.231499485134428
696,5.662052808886053
696,5.299820690540446
696,4.84449673889448
696,5.682512050970679
696,3.738266271167983
696,4.54383402895892
696,4.848954093051326
696,5.186948110512979
696,5.209626525449412
696,4.485152850626231
696,6.031107817912647
696,5.1635280841251925
696,4.341285236020766
696,6.064652793806438
696,3.9043778472154065
696,5.324469745804429
696,4.038470336940359
696,5.638391562451325
697,4.341285236020766
697,4.253034699495022
697,4.549973082462926
697,4.9500759139559465
697,5.677380054122042
697,4.876627615733931
697,4.939965226374817
697,4.165926937708406
697,4.375467865809556
697,5.8449804031171855
697,4.038470336940359
697,6.064652793806438
697,5.249649171622227
697,5.091293564210025
697,5.324469745804429
697,5.638391562451325
697,3.7491786771928806
697,5.097489964624519
697,6.070110579421511
697,5.740002002278709
697,5.209626525449412
697,4.948382336354773
697,4.970495059953913
697,4.714071444566838
697,4.485152850626231
697,5.5499998405578905
697,4.84449673889448
697,4.876756058780415
697,5.577798413455999
697,5.45497089510362
697,5.590909762380995
697,5.416390951221867
697,4.790430795869731
697,4.54383402895892
697,4.822127352414131
697,5.171825325507072
697,6.185659098361461
697,6.031107817912647
697,4.435328076991597
697,5.1635280841251925
697,4.728094941099788
697,4.234562523794709
697,4.231499485134428
697,3.738266271167983
697,3.9043778472154065
697,4.005589477782378
697,5.391182984988013
697,5.186948110512979
697,4.628273327577106
697,6.024392681166946
697,4.581324949790857
697,4.625276455137575
697,4.486248526422724
697,5.666642974993712
697,5.984041393332996
697,5.188191712487116
697,4.712983669783147
697,4.956718161268683
697,6.444271383399857
697,5.635810137192877
697,3.9600416681328743
697,4.06587839079386
697,5.135488327241336
697,4.057754253829384
697,4.468177812551842
697,4.662945882336795
697,4.831288744990419
697,5.473808699154972
697,6.123950287305648
697,5.239182655278937
697,5.766086057506308
697,5.629981764149327
697,4.254417784338924
697,4.800071522259252
697,5.286517338917881
697,3.356762071949491
697,5.742084446966971
697,5.033286856506028
697,4.385595271112878
697,6.272661906860133
698,4.165926937708406
698,5.097489964624519
698,4.728094941099788
698,4.790430795869731
698,4.800071522259252
698,4.005589477782378
698,4.54383402895892
698,6.444271383399857
698,5.033286856506028
698,5.635810137192877
698,4.057754253829384
698,6.185659098361461
698,4.970495059953913
698,4.341285236020766
698,5.1635280841251925
698,5.135488327241336
698,3.9600416681328743
698,4.038470336940359
698,5.666642974993712
698,5.766086057506308
698,6.031107817912647
698,4.9500759139559465
698,4.486248526422724
698,5.188191712487116
698,5.5499998405578905
698,5.590909762380995
698,4.234562523794709
698,4.662945882336795
698,5.742084446966971
698,5.239182655278937
698,4.435328076991597
698,5.45497089510362
698,5.677380054122042
698,4.468177812551842
698,5.473808699154972
698,5.391182984988013
698,4.485152850626231
698,3.9043778472154065
698,3.738266271167983
698,4.375467865809556
698,4.956718161268683
698,6.272661906860133
698,4.807730676274542
698,5.267236788457931
698,5.614450674315123
698,5.362301047808739
698,4.634571699340429
698,4.830750493912056
698,5.307694764691277
698,4.071844967642308
698,5.193960370377851
698,4.582252474709104
698,4.9920806516467815
698,6.080149810735468
698,4.427593764021969
698,4.482564791965837
698,4.7418682384805795
698,4.106866259468955
698,4.501710831547105
698,5.45845293810656
698,5.465385549678649
698,4.372840265234706
698,4.183978122906
698,5.682206598056719
699,4.501710831547105
699,4.341285236020766
699,4.728094941099788
699,4.485152850626231
699,4.427593764021969
699,4.7418682384805795
699,4.038470336940359
699,4.106866259468955
699,5.666642974993712
699,5.682206598056719
699,5.097489964624519
699,4.071844967642308
699,6.444271383399857
699,4.005589477782378
699,4.9920806516467815
699,4.970495059953913
699,4.790430795869731
699,5.135488327241336
699,5.033286856506028
699,3.9600416681328743
699,4.582252474709104
699,4.830750493912056
699,5.188191712487116
699,5.677380054122042
699,4.057754253829384
699,3.9043778472154065
699,5.742084446966971
699,4.435328076991597
699,5.307694764691277
699,4.183978122906
699,4.956718161268683
699,5.239182655278937
699,4.468177812551842
699,4.482564791965837
699,4.486248526422724
699,5.5499998405578905
699,5.267236788457931
699,5.465385549678649
699,5.590909762380995
699,5.1635280841251925
699,5.614450674315123
699,6.031107817912647
699,5.362301047808739
699,5.45845293810656
699,4.800071522259252
699,4.807730676274542
699,4.54383402895892
699,5.635810137192877
699,5.193960370377851
699,6.080149810735468
699,5.766086057506308
699,4.741954626466375
699,5.143440290705964
699,4.5441129940728455
699,5.7532679412652605
699,5.0306364028009485
699,4.08219235267963
699,4.891359835073243
699,5.550678913653859
699,4.41267061092274
699,4.687074541717583
699,5.835441815567245
699,3.6190827103464045
699,5.405371270974514
699,4.759895500731489
699,6.012465696443497
699,4.925794848536358
699,5.450272342085842
699,4.1648483161822565
699,5.610643136144074
699,4.480646693867322
699,5.05516833196907
699,5.708934513190717
699,5.554232315498044
699,6.220078992424201
699,4.684291560558867
699,4.893274781240252
699,6.384484618138655
700,5.239182655278937
700,5.033286856506028
700,6.220078992424201
700,5.766086057506308
700,5.550678913653859
700,5.307694764691277
700,5.742084446966971
700,4.41267061092274
700,6.384484618138655
700,4.830750493912056
700,5.610643136144074
700,5.554232315498044
700,4.427593764021969
700,6.444271383399857
700,5.666642974993712
700,5.267236788457931
700,4.7418682384805795
700,5.135488327241336
700,5.450272342085842
700,4.183978122906
700,4.759895500731489
700,4.5441129940728455
700,5.45845293810656
700,5.465385549678649
700,4.687074541717583
700,4.482564791965837
700,5.193960370377851
700,5.188191712487116
700,4.893274781240252
700,5.614450674315123
700,4.800071522259252
700,5.682206598056719
700,4.582252474709104
700,5.405371270974514
700,6.080149810735468
700,4.741954626466375
700,4.071844967642308
700,5.362301047808739
700,4.807730676274542
700,4.684291560558867
700,4.817202655131426
700,5.892387731184453
700,5.026131690436254
700,5.184290856732327
700,5.712051185556753
700,6.040051720571419
700,4.859900126133573
700,4.527625539774946
700,5.700204594932472
700,5.348630339466191
700,4.7608413349882595
700,5.232117309035528
700,5.5290451229763535
700,5.526227291782476
700,5.439858876709336
700,4.921434286132429
700,4.199282204520784
700,5.0673544483804855
700,5.458134879420879
700,4.482945915278567
700,5.792537535285268
700,4.726449561722576
701,6.080149810735468
701,4.807730676274542
701,4.7418682384805795
701,4.427593764021969
701,4.759895500731489
701,4.741954626466375
701,5.712051185556753
701,4.183978122906
701,5.307694764691277
701,5.458134879420879
701,5.193960370377851
701,5.450272342085842
701,4.582252474709104
701,4.482564791965837
701,4.893274781240252
701,5.526227291782476
701,4.5441129940728455
701,5.405371270974514
701,5.232117309035528
701,5.614450674315123
701,4.687074541717583
701,5.550678913653859
701,4.684291560558867
701,6.220078992424201
701,4.527625539774946
701,5.026131690436254
701,5.682206598056719
701,4.830750493912056
701,5.554232315498044
701,4.482945915278567
701,5.0673544483804855
701,6.040051720571419
701,6.384484618138655
701,4.726449561722576
701,4.859900126133573
701,5.792537535285268
701,5.5290451229763535
701,5.892387731184453
701,4.7608413349882595
701,4.199282204520784
701,5.45845293810656
701,5.700204594932472
701,5.610643136144074
701,4.817202655131426
701,4.071844967642308
701,4.41267061092274
701,5.348630339466191
701,4.921434286132429
701,5.267236788457931
701,5.996819559530761
701,4.661550097006731
701,4.581788103264264
701,4.6600548932062935
701,4.484639842094154
701,5.017357533037894
701,4.580710608583511
701,4.15288849884972
701,5.75988747374825
701,4.8368905894761625
701,6.360128450918722
701,4.150560974261288
701,5.4346652358417264
701,4.295556370535089
701,4.454845175492203
701,5.419202505598742
701,5.523823063461338
701,5.7604311126098455
701,5.727113249214617
701,5.474642119658074
701,5.260461051806283
701,3.722996390293829
701,4.723824240716895
701,4.72432446500449
701,4.8786504573140155
702,5.75988747374825
702,4.581788103264264
702,5.0673544483804855
702,5.554232315498044
702,5.348630339466191
702,5.7604311126098455
702,5.892387731184453
702,5.026131690436254
702,4.6600548932062935
702,4.726449561722576
702,5.419202505598742
702,5.523823063461338
702,5.232117309035528
702,4.484639842094154
702,4.741954626466375
702,4.817202655131426
702,6.360128450918722
702,4.199282204520784
702,5.405371270974514
702,4.687074541717583
702,4.5441129940728455
702,4.921434286132429
702,5.727113249214617
702,4.8786504573140155
702,5.260461051806283
702,4.454845175492203
702,4.527625539774946
702,5.712051185556753
702,5.458134879420879
702,5.550678913653859
702,4.41267061092274
702,4.661550097006731
702,5.017357533037894
702,4.580710608583511
702,4.859900126133573
702,5.450272342085842
702,4.150560974261288
702,4.684291560558867
702,4.723824240716895
702,5.4346652358417264
702,5.996819559530761
702,5.526227291782476
702,4.482945915278567
702,4.7608413349882595
702,6.176704870492577
702,5.312717356349704
702,6.0696493526209805
702,5.27778483959816
702,4.662141446350249
702,4.697264544207955
702,4.47752210047757
702,4.493778857088401
702,4.148073434957528
702,5.665288053857018
702,4.502679464486528
702,4.478233637737848
702,4.486309276122012
702,5.442068497554497
702,5.609867642078591
702,4.0900611908635085
702,5.432803464389794
702,5.658999797241095
702,4.402375825228439
702,4.7432983458141305
702,5.811546445850411
702,5.091298600337454
702,5.052665948990351
702,5.669334799120913
702,5.647903042226125
702,5.027208623652226
703,4.726449561722576
703,5.232117309035528
703,5.348630339466191
703,5.0673544483804855
703,5.7604311126098455
703,5.260461051806283
703,4.402375825228439
703,5.892387731184453
703,5.727113249214617
703,4.493778857088401
703,4.484639842094154
703,4.0900611908635085
703,5.442068497554497
703,5.658999797241095
703,4.697264544207955
703,4.502679464486528
703,4.8786504573140155
703,4.199282204520784
703,5.75988747374825
703,5.419202505598742
703,4.581788103264264
703,4.662141446350249
703,4.527625539774946
703,5.712051185556753
703,5.669334799120913
703,5.458134879420879
703,5.996819559530761
703,4.454845175492203
703,4.921434286132429
703,4.148073434957528
703,5.27778483959816
703,4.486309276122012
703,4.859900126133573
703,5.4346652358417264
703,4.6600548932062935
703,4.661550097006731
703,4.482945915278567
703,4.580710608583511
703,5.609867642078591
703,5.026131690436254
703,5.811546445850411
703,5.665288053857018
703,4.817202655131426
703,6.360128450918722
703,4.7608413349882595
703,5.052665948990351
703,5.312717356349704
703,6.0696493526209805
703,5.449633173298285
703,5.3976917834934826
703,5.35867771324025
703,4.69277348333322
703,4.678082845171734
703,4.5271981473665175
703,5.108238440400095
703,4.199892009744186
703,5.733218390651166
703,5.8341410299392225
703,4.906867404547567
703,4.703417940083061
703,5.887732792037193
703,5.070464748474804
703,5.215926789416643
703,4.728155208031548
703,5.086062267925375
703,4.78144504919078
703,5.099431902847381
703,4.327178354115498
703,4.306414111979267
703,5.9284439899310355
703,5.355318432671352
703,4.855064071265951
703,5.14565766285522
703,6.155284946293356
704,4.454845175492203
704,4.484639842094154
704,5.419202505598742
704,4.0900611908635085
704,5.75988747374825
704,5.260461051806283
704,5.215926789416643
704,4.402375825228439
704,4.8786504573140155
704,5.996819559530761
704,5.3976917834934826
704,4.486309276122012
704,5.35867771324025
704,4.493778857088401
704,4.199892009744186
704,4.678082845171734
704,5.9284439899310355
704,4.580710608583511
704,4.306414111979267
704,5.442068497554497
704,5.8341410299392225
704,5.312717356349704
704,4.78144504919078
704,5.4346652358417264
704,4.662141446350249
704,4.703417940083061
704,4.502679464486528
704,4.855064071265951
704,5.727113249214617
704,5.449633173298285
704,5.086062267925375
704,4.148073434957528
704,5.609867642078591
704,6.155284946293356
704,6.360128450918722
704,4.5271981473665175
704,5.099977403621843
704,5.679490579057084
704,3.6659829838289637
704,4.647120872688612
704,6.172914225622463
704,5.148556023576235
704,3.9779924696306663
704,4.77219774126212
704,4.999303159015408
704,4.757716516770739
704,5.474897167870998
704,5.741439964477857
704,4.263213261174259
704,4.651137530101501
704,5.389699503733942
704,4.474446187712749
704,4.082483323725077
