864,4.523764130516484
864,5.390630486880663
864,5.906234037995051
865,5.373607440219226
865,4.837530370806465
865,5.035046242386934
865,4.83285634870698
865,4.346874389463689
865,5.1733968968809725
865,5.144730975604753
865,5.10721183194392
865,4.782162983692417
865,5.07624255018524
865,5.32001320675409
865,4.523764130516484
865,3.9940309669232246
865,5.323913911602889
865,3.7521486870126335
865,4.9944999152536225
865,5.334129654180901
865,5.249379621982868
865,5.132122859334157
865,5.906234037995051
865,3.7826589772049406
865,5.5541353843543755
865,5.064209848038979
865,4.525859732859227
865,4.77853166059604
865,5.247205606186525
865,5.8729034099730155
865,4.837366619211561
865,5.114725857628038
865,5.65826137092788
865,4.5531837763580345
865,4.389724946890103
865,5.113865407670227
865,5.315074278999115
865,5.390630486880663
865,4.693450090019604
865,4.659160574993744
865,5.155820124964706
865,3.8213304304285414
865,3.908699996243639
865,5.223528510856993
865,5.576489469097441
865,5.257385596892046
865,4.973748558485517
865,5.245716086608051
865,4.427160903888492
865,5.080678162120575
865,5.537742944668696
865,3.471775685192206
865,5.8693375737093865
865,5.0155573604429335
865,5.382637773852387
865,4.609428227888499
865,5.841939971270251
865,3.6648284117244145
865,3.6981665808625626
865,5.287414599991317
865,3.687205562398027
865,3.8583846655619336
865,4.774448972378606
865,5.5164158613624235
865,3.5500208589013433
865,4.881673530028541
865,4.884618872807779
865,4.6007961714848085
865,4.070855413643458
865,5.413090530049361
865,4.904494446078197
865,5.1837847261843795
865,5.019791806305087
865,5.0728149996759795
865,4.631922594787094
865,5.633492068676907
866,5.080678162120575
866,5.5541353843543755
866,4.693450090019604
866,5.287414599991317
866,5.65826137092788
866,5.132122859334157
866,5.223528510856993
866,5.841939971270251
866,4.659160574993744
866,4.5531837763580345
866,4.525859732859227
866,5.8693375737093865
866,4.389724946890103
866,5.035046242386934
866,4.631922594787094
866,4.9944999152536225
866,5.390630486880663
866,5.537742944668696
866,4.77853166059604
866,4.523764130516484
866,3.6648284117244145
866,5.113865407670227
866,4.6007961714848085
866,4.837366619211561
866,4.774448972378606
866,5.32001320675409
866,5.257385596892046
866,5.8729034099730155
866,4.346874389463689
866,5.906234037995051
866,5.382637773852387
866,5.0155573604429335
866,4.904494446078197
866,4.83285634870698
866,5.0728149996759795
866,3.687205562398027
866,5.1837847261843795
866,5.245716086608051
866,5.247205606186525
866,4.973748558485517
866,3.9940309669232246
866,5.019791806305087
866,5.315074278999115
866,5.10721183194392
866,5.373607440219226
866,5.633492068676907
866,5.413090530049361
866,3.5500208589013433
866,4.961208425216341
866,4.626447857470618
866,3.9899705719647782
866,4.796338766832547
866,4.86064539740807
866,5.178239440389803
866,2.676179152671965
866,5.261958035834364
866,5.684400616458068
866,4.4402333968465655
866,4.592840004019429
866,5.148298061774653
866,5.818468955277608
866,5.38064881400505
866,5.318726026379222
866,6.194411609435507
866,4.911838620908156
866,5.93385187121311
866,5.162004605073333
866,5.696043055154654
866,5.41240811556496
866,5.183584818477036
866,4.572593142382811
866,4.115996692058805
866,5.2262339071386075
866,3.2902428759328193
866,4.88901496305765
866,5.251564813645296
866,4.82868081057726
867,5.841939971270251
867,4.693450090019604
867,4.904494446078197
867,5.223528510856993
867,5.178239440389803
867,5.41240811556496
867,4.4402333968465655
867,4.88901496305765
867,5.148298061774653
867,5.261958035834364
867,5.1837847261843795
867,5.93385187121311
867,5.906234037995051
867,5.10721183194392
867,5.818468955277608
867,3.687205562398027
867,4.659160574993744
867,4.5531837763580345
867,5.696043055154654
867,5.113865407670227
867,4.774448972378606
867,5.633492068676907
867,4.389724946890103
867,5.38064881400505
867,5.684400616458068
867,4.82868081057726
867,5.245716086608051
867,5.132122859334157
867,5.318726026379222
867,3.5500208589013433
867,5.0155573604429335
867,4.626447857470618
867,4.115996692058805
867,4.86064539740807
867,5.2262339071386075
867,4.572593142382811
867,5.287414599991317
867,4.6007961714848085
867,5.537742944668696
867,5.413090530049361
867,5.183584818477036
867,3.9899705719647782
867,4.961208425216341
867,5.019668667172252
867,5.06933735143774
867,6.035353138576343
867,4.564014386505933
867,4.0899276618235785
867,5.587858829889243
867,5.505582380195025
867,6.197012554744752
867,3.9531866955995
867,4.54611686949417
867,5.40889804174525
867,6.085131734245129
867,5.50511544216834
867,4.866193818937275
867,5.608746538227852
867,4.1853664034934095
867,5.436747241038664
867,5.049985860920989
867,5.19880728602215
867,5.624453168139944
867,4.80480251156618
867,5.124691467423819
867,4.243211371509354
867,5.544774742288069
867,5.471196603247258
868,4.243211371509354
868,4.572593142382811
868,5.41240811556496
868,5.019668667172252
868,5.93385187121311
868,5.318726026379222
868,5.624453168139944
868,4.564014386505933
868,3.9531866955995
868,4.88901496305765
868,5.633492068676907
868,4.80480251156618
868,5.505582380195025
868,5.178239440389803
868,5.245716086608051
868,5.40889804174525
868,5.471196603247258
868,3.9899705719647782
868,5.587858829889243
868,4.0899276618235785
868,5.50511544216834
868,4.774448972378606
868,5.261958035834364
868,5.841939971270251
868,5.608746538227852
868,5.183584818477036
868,5.19880728602215
868,5.124691467423819
868,5.2262339071386075
868,4.54611686949417
868,4.961208425216341
868,4.115996692058805
868,5.436747241038664
868,4.6007961714848085
868,4.904494446078197
868,5.684400616458068
868,4.866193818937275
868,5.148298061774653
868,6.085131734245129
868,5.0155573604429335
868,5.049985860920989
868,3.5500208589013433
868,3.687205562398027
868,5.287414599991317
868,4.626447857470618
868,5.537742944668696
868,4.4402333968465655
868,5.1837847261843795
868,5.34969222402259
868,5.029051566257688
868,4.99612446756167
868,3.975894683576337
868,4.42179147671192
868,6.062721251210475
868,5.112089941702116
868,5.309527521791433
868,4.816948660449868
868,5.444217562867556
868,4.279569438544099
868,5.442679662263829
868,5.440682454665477
868,5.27266164496961
868,4.619765918784259
868,5.211147347149508
868,4.656248244637871
868,4.950820129907311
868,5.991331955914666
868,4.62905948421981
868,4.565433637023975
868,5.220077165794075
868,4.684779072324771
868,4.85398831982869
868,5.414528965150619
869,4.626447857470618
869,6.062721251210475
869,5.211147347149508
869,5.049985860920989
869,6.085131734245129
869,4.88901496305765
869,5.440682454665477
869,5.19880728602215
869,4.866193818937275
869,5.148298061774653
869,5.34969222402259
869,4.961208425216341
869,5.414528965150619
869,5.309527521791433
869,4.816948660449868
869,5.019668667172252
869,5.442679662263829
869,4.80480251156618
869,4.4402333968465655
869,5.27266164496961
869,5.029051566257688
869,4.572593142382811
869,5.436747241038664
869,5.684400616458068
869,5.2262339071386075
869,4.85398831982869
869,5.183584818477036
869,5.50511544216834
869,4.684779072324771
869,4.62905948421981
869,4.619765918784259
869,5.991331955914666
869,3.9899705719647782
869,5.261958035834364
869,4.243211371509354
869,4.115996692058805
869,5.318726026379222
869,5.608746538227852
869,5.587858829889243
869,3.975894683576337
869,4.656248244637871
869,4.565433637023975
869,5.505582380195025
869,5.178239440389803
869,6.434095292274566
869,3.750221833661908
869,5.360372358814849
869,5.801636343360959
869,5.029918551967464
869,4.469732174137467
869,5.298983029419376
869,4.602823887000285
869,4.535278208368331
869,4.737562494075216
869,4.0637521626345325
869,5.060895097528159
869,5.626297443568481
869,3.870394861413363
869,5.329840699404931
869,5.493950650711137
869,5.927963579297117
869,4.365820081405534
869,5.215616836330804
869,4.872773699045777
869,4.70823986101584
869,3.8665854646801527
869,4.4303748937747685
869,5.024932174370671
870,5.360372358814849
870,6.434095292274566
870,4.816948660449868
870,4.85398831982869
870,4.0637521626345325
870,4.619765918784259
870,4.535278208368331
870,3.750221833661908
870,4.737562494075216
870,5.587858829889243
870,3.975894683576337
870,4.602823887000285
870,4.62905948421981
870,4.866193818937275
870,5.27266164496961
870,4.656248244637871
870,3.8665854646801527
870,4.469732174137467
870,4.70823986101584
870,5.493950650711137
870,6.085131734245129
870,5.211147347149508
870,4.4303748937747685
870,5.029918551967464
870,4.243211371509354
870,5.029051566257688
870,5.927963579297117
870,4.684779072324771
870,5.50511544216834
870,5.436747241038664
870,4.80480251156618
870,5.309527521791433
870,3.870394861413363
870,4.365820081405534
870,5.608746538227852
870,5.019668667172252
870,5.991331955914666
870,4.754446855530977
870,3.9759889276088693
870,4.953936450424685
870,5.118206340887267
870,5.468054626634044
870,3.729697596502109
870,4.746569150514354
870,4.616778620798139
870,4.060323762985857
870,4.798178003146425
870,4.619301235779897
870,5.061680622620002
870,5.093562570000427
870,5.26731093792012
870,4.655250774727746
870,5.042098481804811
870,2.845548063634975
870,4.770647707749298
870,5.2354972083166125
870,4.6427058514207395
870,4.620813191786758
870,5.468698003518699
871,6.434095292274566
871,4.6427058514207395
871,4.754446855530977
871,3.9759889276088693
871,5.493950650711137
871,4.469732174137467
871,5.991331955914666
871,4.656248244637871
871,5.26731093792012
871,3.750221833661908
871,5.211147347149508
871,5.042098481804811
871,4.70823986101584
871,4.0637521626345325
871,3.870394861413363
871,3.8665854646801527
871,3.975894683576337
871,4.602823887000285
871,4.060323762985857
871,4.953936450424685
871,5.118206340887267
871,4.616778620798139
871,5.093562570000427
871,4.62905948421981
871,5.029918551967464
871,5.309527521791433
871,5.2354972083166125
871,5.468698003518699
871,4.619765918784259
871,4.85398831982869
871,5.061680622620002
871,5.927963579297117
871,4.737562494075216
871,4.535278208368331
871,4.746569150514354
871,4.4303748937747685
871,5.360372358814849
871,5.468054626634044
871,4.684779072324771
871,5.27266164496961
871,4.798178003146425
871,4.620813191786758
871,4.816948660449868
871,4.759053825123622
871,4.268732997544099
871,4.703217413097537
871,5.5731582530950075
871,4.3343810694195835
871,4.5934509755064035
871,2.964677884024775
871,5.249206591892798
871,4.138167260957166
871,4.026450216623269
871,4.817549480374753
871,5.184320802673794
871,4.88646329456571
871,4.6850317417982055
871,5.809471149718513
871,4.912753956422411
871,4.944966921456572
871,5.035110673792776
871,5.391302064916088
871,4.675586962307802
871,5.277815898492257
871,5.771620802631921
871,5.107238648005055
871,4.19793222092577
872,5.042098481804811
872,4.060323762985857
872,5.107238648005055
872,5.061680622620002
872,3.8665854646801527
872,4.3343810694195835
872,4.944966921456572
872,4.675586962307802
872,5.468054626634044
872,5.493950650711137
872,5.771620802631921
872,4.817549480374753
872,4.5934509755064035
872,4.6850317417982055
872,4.19793222092577
872,5.5731582530950075
872,4.912753956422411
872,4.620813191786758
872,4.0637521626345325
872,5.927963579297117
872,4.268732997544099
872,5.468698003518699
872,4.953936450424685
872,5.093562570000427
872,5.029918551967464
872,5.26731093792012
872,4.026450216623269
872,4.759053825123622
872,3.870394861413363
872,4.6427058514207395
872,4.798178003146425
872,3.750221833661908
872,5.391302064916088
872,5.809471149718513
872,4.737562494075216
872,4.4303748937747685
872,4.88646329456571
872,6.434095292274566
872,5.277815898492257
872,5.118206340887267
872,5.035110673792776
872,5.2354972083166125
872,4.469732174137467
872,4.616778620798139
872,4.138167260957166
872,4.70823986101584
872,4.703217413097537
872,4.754446855530977
872,4.93898743786374
872,5.088471587014125
872,4.99879185647342
872,5.529984758386857
872,5.940927956073504
872,4.700291872025809
872,6.27010473124105
872,4.416416232371002
872,4.728239384259472
872,4.293902395948089
872,5.061381467796504
872,3.916455243121468
872,4.85330296163767
872,5.311188966058564
872,4.235026542608791
872,5.209925911782887
872,4.9195392985233335
872,4.221037846930047
872,5.2026169538934885
872,5.251466028890263
872,4.337174444483351
872,4.627212234883206
872,4.126520234299502
872,5.073026407636577
872,4.582694772550369
872,4.895409076473072
873,3.916455243121468
873,5.468698003518699
873,4.99879185647342
873,4.944966921456572
873,6.27010473124105
873,4.3343810694195835
873,4.6850317417982055
873,4.337174444483351
873,4.026450216623269
873,4.627212234883206
873,5.2026169538934885
873,5.073026407636577
873,5.209925911782887
873,4.912753956422411
873,5.311188966058564
873,5.088471587014125
873,4.060323762985857
873,4.85330296163767
873,5.277815898492257
873,5.771620802631921
873,4.126520234299502
873,5.035110673792776
873,4.817549480374753
873,5.061680622620002
873,5.093562570000427
873,5.26731093792012
873,4.700291872025809
873,4.953936450424685
873,5.061381467796504
873,5.042098481804811
873,5.468054626634044
873,4.416416232371002
873,4.754446855530977
873,5.5731582530950075
873,4.675586962307802
873,4.798178003146425
873,4.620813191786758
873,4.93898743786374
873,4.616778620798139
873,4.6427058514207395
873,4.235026542608791
873,4.582694772550369
873,4.9195392985233335
873,4.703217413097537
873,5.107238648005055
873,4.138167260957166
873,4.19793222092577
873,4.828339683492297
873,4.519874901410034
873,5.438231461837966
873,4.369840334711167
873,4.378168385960213
873,4.496018145929742
873,5.487174513553288
873,5.27498053297066
873,4.924767382870224
873,5.550072617573902
873,4.627755329892044
873,5.434247343506104
873,4.3160271899983895
873,5.059136036259052
873,4.0527319067593615
873,4.916448447357055
873,5.453289004217482
873,4.263836627660071
873,5.406223266557351
873,5.35206694312676
873,4.916973444059898
873,4.861421757480919
873,5.852899424546946
873,4.839607099485405
873,4.027387706148481
873,5.349006064678442
873,5.3194907816809485
874,5.059136036259052
874,4.627212234883206
874,4.924767382870224
874,5.2026169538934885
874,4.235026542608791
874,3.916455243121468
874,4.3343810694195835
874,5.434247343506104
874,4.944966921456572
874,4.026450216623269
874,5.487174513553288
874,4.496018145929742
874,4.861421757480919
874,5.061381467796504
874,4.519874901410034
874,4.916973444059898
874,5.438231461837966
874,4.0527319067593615
874,5.771620802631921
874,4.126520234299502
874,5.550072617573902
874,5.852899424546946
874,4.378168385960213
874,4.627755329892044
874,5.035110673792776
874,4.93898743786374
874,5.277815898492257
874,4.675586962307802
874,5.311188966058564
874,5.3194907816809485
874,4.99879185647342
874,4.85330296163767
874,5.5731582530950075
874,4.839607099485405
874,4.263836627660071
874,5.27498053297066
874,4.817549480374753
874,5.349006064678442
874,5.35206694312676
874,4.9195392985233335
874,4.3160271899983895
874,4.916448447357055
874,4.6850317417982055
874,4.703217413097537
874,5.491798448034464
874,4.597276490922644
874,5.283924177446212
874,5.628883208959508
874,5.576676418714388
874,5.400878823791405
874,3.7838909807270356
874,4.5939381215773025
874,4.952099394084636
874,5.928965482537419
874,5.0010696532869865
874,4.522287002920377
874,5.980507614152343
874,4.4055349348657105
874,4.705467951814704
874,6.144806788174863
874,5.226052181518228
874,4.616904145309256
874,4.684248963165648
874,3.9501536656522753
874,4.775028537013993
874,5.100744184721529
874,4.826502640685952
874,5.767011758472076
874,4.077239245323847
874,4.416381071016631
874,4.612650558863816
874,5.591430637796414
874,4.853742012435333
874,5.483084279819712
874,5.031382995639362
875,4.916448447357055
875,5.438231461837966
875,4.861421757480919
875,4.378168385960213
875,4.9195392985233335
875,5.980507614152343
875,5.483084279819712
875,4.077239245323847
875,4.853742012435333
875,5.550072617573902
875,4.3160271899983895
875,4.924767382870224
875,5.591430637796414
875,4.519874901410034
875,5.349006064678442
875,4.952099394084636
875,5.491798448034464
875,4.99879185647342
875,4.235026542608791
875,3.7838909807270356
875,4.522287002920377
875,4.5939381215773025
875,5.226052181518228
875,5.35206694312676
875,5.434247343506104
875,4.263836627660071
875,4.616904145309256
875,4.85330296163767
875,4.839607099485405
875,5.2026169538934885
875,4.4055349348657105
875,5.3194907816809485
875,5.283924177446212
875,3.916455243121468
875,5.928965482537419
875,4.684248963165648
875,4.627212234883206
875,5.767011758472076
875,4.595483025413165
875,4.662598599061761
875,4.33841098137073
875,5.414088531867828
875,4.850992365003154
875,4.6190091202642645
875,4.096751452296788
875,5.885765202361401
875,5.592167607694387
875,4.913684721609195
875,4.944292423810852
875,4.555431534542381
875,4.670541718723322
875,5.290275843960558
875,5.988532045894489
875,4.707719211081619
875,4.937683756270307
875,5.6103758251409825
876,5.3194907816809485
876,4.937683756270307
876,4.096751452296788
876,5.767011758472076
876,4.4055349348657105
876,5.283924177446212
876,4.707719211081619
876,5.226052181518228
876,4.944292423810852
876,4.522287002920377
876,4.952099394084636
876,5.592167607694387
876,4.916448447357055
876,4.5939381215773025
876,5.483084279819712
876,4.861421757480919
876,4.670541718723322
876,4.595483025413165
876,5.885765202361401
876,5.434247343506104
876,4.378168385960213
876,3.7838909807270356
876,4.662598599061761
876,5.290275843960558
876,5.980507614152343
876,5.928965482537419
876,4.33841098137073
876,5.6103758251409825
876,4.913684721609195
876,5.349006064678442
876,4.924767382870224
876,5.491798448034464
876,4.6190091202642645
876,4.853742012435333
876,5.438231461837966
876,4.850992365003154
876,5.550072617573902
876,5.35206694312676
876,4.263836627660071
876,4.519874901410034
876,4.616904145309256
876,4.839607099485405
876,5.988532045894489
876,4.684248963165648
876,4.795102036986622
876,5.093811828364475
876,4.867825718166247
876,5.618264183512199
876,4.256852793297201
876,5.3299515627325365
876,4.590485667540142
876,5.053821959581027
876,4.739540649116646
876,4.506157965712564
876,5.486918711034782
876,3.9284288824748774
876,3.538052883765509
876,5.371568759825039
876,4.482676563029428
876,5.558513880468697
876,4.439994179207628
877,4.590485667540142
877,5.053821959581027
877,4.670541718723322
877,4.6190091202642645
877,5.290275843960558
877,4.944292423810852
877,5.283924177446212
877,5.6103758251409825
877,4.867825718166247
877,4.439994179207628
877,4.850992365003154
877,5.558513880468697
877,4.4055349348657105
877,5.491798448034464
877,5.988532045894489
877,5.371568759825039
877,4.952099394084636
877,4.616904145309256
877,4.853742012435333
877,5.093811828364475
877,5.767011758472076
877,4.707719211081619
877,5.592167607694387
877,4.913684721609195
877,4.482676563029428
877,4.684248963165648
877,5.3299515627325365
877,4.662598599061761
877,3.538052883765509
877,3.9284288824748774
877,5.980507614152343
877,4.256852793297201
877,4.506157965712564
877,4.522287002920377
877,4.595483025413165
877,4.33841098137073
877,4.096751452296788
877,5.226052181518228
877,4.5939381215773025
877,4.937683756270307
877,3.7838909807270356
877,5.928965482537419
877,5.618264183512199
877,5.486918711034782
877,5.483084279819712
877,4.795102036986622
877,5.231897556765897
877,3.9023530918942337
877,4.453019546779082
877,4.561383338399862
877,4.94443593964422
877,5.494618810517523
877,5.798038868857508
877,5.659944251834025
877,5.30793355139933
877,5.178591373407379
877,4.781894319988995
877,5.560129043449672
877,4.470479894549711
877,4.190247672854079
877,4.783337785323596
877,5.008842953947205
877,4.642671497726312
877,3.8457466121862414
877,5.286772335635981
878,4.595483025413165
878,4.937683756270307
878,4.33841098137073
878,4.590485667540142
878,5.371568759825039
878,5.798038868857508
878,4.096751452296788
878,4.670541718723322
878,5.659944251834025
878,5.494618810517523
878,4.795102036986622
878,5.560129043449672
878,4.867825718166247
878,4.256852793297201
878,4.482676563029428
878,4.470479894549711
878,4.94443593964422
878,4.662598599061761
878,4.439994179207628
878,5.008842953947205
878,4.944292423810852
878,5.6103758251409825
878,5.231897556765897
878,4.561383338399862
878,5.558513880468697
878,5.3299515627325365
878,5.093811828364475
878,4.850992365003154
878,5.486918711034782
878,4.642671497726312
878,4.783337785323596
878,5.053821959581027
878,5.286772335635981
878,3.9284288824748774
878,4.781894319988995
878,5.592167607694387
878,5.178591373407379
878,4.913684721609195
878,4.190247672854079
878,4.453019546779082
878,5.988532045894489
878,3.8457466121862414
878,5.618264183512199
878,5.095488895499884
878,4.19461139911515
878,5.682969054139603
878,5.983906740867142
878,5.664026293757699
878,4.587916134623319
878,5.4971456039127675
878,4.270864412923652
878,5.523170276474745
878,5.166219629699713
878,5.197825306062447
878,4.669768146712557
878,4.873914916575454
878,4.916300178259984
878,4.473516101663819
878,4.483386237654699
878,4.7432479427040555
878,5.24811699310694
878,5.38017804737637
878,5.819093518803566
878,3.893723492033298
879,5.166219629699713
879,5.008842953947205
879,4.587916134623319
879,4.94443593964422
879,5.197825306062447
879,4.783337785323596
879,5.819093518803566
879,5.095488895499884
879,5.494618810517523
879,5.983906740867142
879,4.669768146712557
879,4.483386237654699
879,5.093811828364475
879,4.873914916575454
879,5.053821959581027
879,4.7432479427040555
879,5.618264183512199
879,5.523170276474745
879,5.659944251834025
879,4.867825718166247
879,4.439994179207628
879,4.642671497726312
879,4.453019546779082
879,4.190247672854079
879,4.590485667540142
879,5.178591373407379
879,3.8457466121862414
879,5.38017804737637
879,5.24811699310694
879,4.482676563029428
879,4.795102036986622
879,4.19461139911515
879,4.470479894549711
879,5.3299515627325365
879,3.9284288824748774
879,4.561383338399862
879,4.256852793297201
879,5.4971456039127675
879,4.270864412923652
879,4.781894319988995
879,5.682969054139603
879,5.486918711034782
879,5.371568759825039
879,5.558513880468697
879,5.560129043449672
879,4.916300178259984
879,4.940930368188454
879,5.559817428551538
879,4.541933613162161
879,5.2173028936886565
879,4.651920814125275
879,4.792444689054593
879,5.440746018909237
879,6.1238062990792
879,4.335420866169463
879,5.033426984786326
879,4.805030589779307
879,4.544722255498704
879,4.966988031765289
879,5.671211887140037
879,4.722085080889518
879,4.747464652812867
879,5.038574591656875
879,3.5781015732778956
879,4.046130597480392
879,5.54628607720845
879,4.976394758965243
879,4.55160064586393
879,4.60142087623742
879,5.069481253979175
879,4.3454483227078455
879,5.524050196551948
879,5.8752350033110226
880,4.483386237654699
880,4.916300178259984
880,4.541933613162161
880,5.069481253979175
880,5.494618810517523
880,4.587916134623319
880,4.722085080889518
880,6.1238062990792
880,5.095488895499884
880,4.805030589779307
880,4.783337785323596
880,4.453019546779082
880,3.8457466121862414
880,4.747464652812867
880,5.524050196551948
880,3.5781015732778956
880,4.270864412923652
880,4.470479894549711
880,5.819093518803566
880,4.3454483227078455
880,5.8752350033110226
880,4.561383338399862
880,5.033426984786326
880,4.60142087623742
880,5.24811699310694
880,5.4971456039127675
880,5.008842953947205
880,5.671211887140037
880,4.792444689054593
880,5.197825306062447
880,4.046130597480392
880,5.038574591656875
880,5.659944251834025
880,5.178591373407379
880,4.940930368188454
880,4.651920814125275
880,5.166219629699713
880,4.966988031765289
880,5.560129043449672
880,4.335420866169463
880,4.873914916575454
880,5.440746018909237
880,4.642671497726312
880,4.55160064586393
880,4.976394758965243
880,5.38017804737637
880,4.94443593964422
880,5.523170276474745
880,5.54628607720845
880,4.763308646085743
880,5.319616724757118
880,5.550335113130348
880,5.187692351635114
880,4.294514336275588
880,4.13251147756967
880,3.9679878174889045
880,4.4393761465558
880,3.4120519698586116
880,4.825118351386699
880,5.513873484981822
880,5.033480355091233
880,4.600893158032328
880,5.173070277268353
880,4.646552499899978
880,5.59491662711319
880,4.847740500420737
880,5.333039608523328
880,5.688957185999051
880,3.9626851327540664
880,4.704917493754679
880,4.251701786838362
880,5.222224437890064
880,4.417826062938465
880,6.020450914185307
880,5.726596726170026
880,5.315563062884521
880,6.131495561149932
881,4.722085080889518
881,4.940930368188454
881,5.069481253979175
881,4.847740500420737
881,4.4393761465558
881,5.038574591656875
881,4.3454483227078455
881,4.763308646085743
881,4.651920814125275
881,5.440746018909237
881,5.4971456039127675
881,5.550335113130348
881,5.333039608523328
881,5.187692351635114
881,5.033426984786326
881,5.8752350033110226
881,5.671211887140037
881,4.587916134623319
881,4.335420866169463
881,4.046130597480392
881,5.523170276474745
881,5.688957185999051
881,5.819093518803566
881,4.747464652812867
881,5.38017804737637
881,4.966988031765289
881,5.315563062884521
881,4.483386237654699
881,4.976394758965243
881,4.916300178259984
881,4.600893158032328
881,4.294514336275588
881,5.197825306062447
881,4.825118351386699
881,4.704917493754679
881,4.873914916575454
881,5.319616724757118
881,4.805030589779307
881,4.417826062938465
881,5.166219629699713
881,5.222224437890064
881,5.524050196551948
881,4.13251147756967
881,5.513873484981822
881,4.251701786838362
881,4.60142087623742
881,4.375537031795976
881,5.200258326198845
881,4.905996230217011
881,5.034376280953484
881,5.673534321724637
881,5.036802942003102
881,4.675122537698911
881,5.116748914740413
881,4.690061963450725
881,4.794750250111921
881,4.92064917752187
881,5.581155810193597
881,5.613941465386439
881,4.710852107826307
881,4.614609239786791
881,5.23436018603441
881,4.911354748706975
881,5.0746445119295025
881,4.417028393525104
881,4.4250899563388195
881,5.2004548654688065
881,4.643391444528244
881,4.921646430845262
881,5.077558357315942
881,4.556517868648408
881,5.260342815997777
882,5.688957185999051
882,4.600893158032328
882,4.294514336275588
882,5.034376280953484
882,5.550335113130348
882,4.651920814125275
882,4.921646430845262
882,5.200258326198845
882,4.417028393525104
882,4.763308646085743
882,4.3454483227078455
882,5.524050196551948
882,4.905996230217011
882,4.556517868648408
882,4.966988031765289
882,5.069481253979175
882,5.581155810193597
882,5.319616724757118
882,4.643391444528244
882,5.222224437890064
882,4.704917493754679
882,4.251701786838362
882,4.614609239786791
882,4.046130597480392
882,5.23436018603441
882,5.613941465386439
882,5.116748914740413
882,4.805030589779307
882,4.335420866169463
882,4.710852107826307
882,4.911354748706975
882,4.747464652812867
882,4.375537031795976
882,4.976394758965243
882,5.0746445119295025
882,4.690061963450725
882,5.440746018909237
882,4.4250899563388195
882,4.722085080889518
882,4.794750250111921
882,4.940930368188454
882,5.315563062884521
882,4.13251147756967
882,4.847740500420737
882,5.673534321724637
882,5.8752350033110226
882,4.825118351386699
882,5.265247434069357
882,5.589919366576919
882,5.063485901294981
882,4.2774074597809655
882,5.063122416210811
882,4.582004242173404
882,4.195132563185358
882,4.8648266549672154
882,5.305631051190019
882,5.250942616272991
882,4.5896578918913224
882,5.366981304571363
882,5.718126596007682
882,4.433163589469377
882,3.051456308056108
882,5.709565158979886
882,4.054559295724653
882,4.470039364311811
882,4.2180318407199975
882,4.491329154537919
882,4.602656943318621
882,5.817537113893751
882,4.855198329235946
883,4.905996230217011
883,5.23436018603441
883,4.794750250111921
883,4.054559295724653
883,5.709565158979886
883,5.0746445119295025
883,4.13251147756967
883,5.116748914740413
883,5.366981304571363
883,4.294514336275588
883,4.375537031795976
883,4.556517868648408
883,4.470039364311811
883,4.251701786838362
883,5.613941465386439
883,4.2774074597809655
883,5.305631051190019
883,5.688957185999051
883,5.063122416210811
883,5.550335113130348
883,4.4250899563388195
883,4.710852107826307
883,5.222224437890064
883,4.704917493754679
883,5.817537113893751
883,5.589919366576919
883,5.063485901294981
883,5.200258326198845
883,4.614609239786791
883,4.417028393525104
883,5.581155810193597
883,5.673534321724637
883,4.491329154537919
883,4.643391444528244
883,5.315563062884521
883,4.433163589469377
883,4.855198329235946
883,4.602656943318621
883,5.718126596007682
883,5.319616724757118
883,4.911354748706975
883,5.250942616272991
883,4.5896578918913224
883,4.763308646085743
883,5.265247434069357
883,4.2180318407199975
883,3.051456308056108
883,5.034376280953484
883,5.489980414827858
883,4.47856217902071
883,3.948909317568598
883,5.225841503401057
883,4.937598803684531
883,5.539351294064856
883,4.253458794953042
883,4.718806990489873
883,5.043198007863388
883,4.762901731820207
883,5.000460212531685
883,4.837217050893644
883,4.0366945265171825
883,5.351555352141336
883,5.5036010629059575
883,5.096537435133201
883,4.257668829814298
883,4.437612878719462
883,4.3164668639410815
883,5.350532302530981
883,5.8363411664496825
883,5.395480529127982
883,4.695267384255408
883,4.633908348008092
883,5.3929450496375395
883,4.71925112215415
883,4.1704759250546655
883,4.102815818503785
884,4.614609239786791
884,5.581155810193597
884,4.054559295724653
884,4.437612878719462
884,5.673534321724637
884,4.710852107826307
884,4.102815818503785
884,4.937598803684531
884,5.3929450496375395
884,5.366981304571363
884,4.433163589469377
884,4.4250899563388195
884,5.718126596007682
884,4.3164668639410815
884,4.1704759250546655
884,5.23436018603441
884,5.351555352141336
884,5.5036010629059575
884,5.395480529127982
884,5.539351294064856
884,4.602656943318621
884,4.2180318407199975
884,4.762901731820207
884,5.0746445119295025
884,4.905996230217011
884,4.375537031795976
884,4.470039364311811
884,5.589919366576919
884,5.265247434069357
884,5.305631051190019
884,4.643391444528244
884,4.5896578918913224
884,4.794750250111921
884,4.0366945265171825
884,5.817537113893751
884,4.257668829814298
884,5.063122416210811
884,4.491329154537919
884,5.8363411664496825
884,4.556517868648408
884,4.47856217902071
884,4.855198329235946
884,5.116748914740413
884,4.911354748706975
884,5.489980414827858
884,5.063485901294981
884,5.793719011030652
884,3.865863984296221
884,2.925522646090625
884,5.226656075977013
884,4.434168869825708
884,6.031188905080374
884,5.244780845122333
884,5.108074360510793
884,4.28598770952401
