807,4.6306123169819635
807,5.430507100351134
807,4.566132219315176
807,5.066095522048536
807,4.983744648863129
807,4.66507308021716
807,4.927902514744185
807,5.641481843333737
807,4.537835798315871
807,5.146517768837678
807,4.875342709845653
807,5.516987055067434
807,4.497924452542057
807,5.340358852617907
807,4.835768287297565
807,4.562620769719268
807,5.000808978740438
807,5.452865449891361
807,5.535518131131618
807,5.188635856707432
807,4.671741887467955
807,5.062880006772352
807,4.676021490339717
807,5.040273556357147
807,3.8946336825996406
807,4.557028331201189
807,4.310506633197015
807,4.305154510824508
807,4.5179672807386275
807,5.880841499225206
807,5.565617606776323
807,3.7054458556506895
807,5.1500433007806805
807,4.344712492127179
807,5.99624426655855
807,5.614826269901047
807,5.168589377619062
807,5.978082423674284
807,5.330587867553979
807,4.768105624535376
807,4.253490466785524
807,5.1209685489762995
807,5.199288676718464
807,4.933013400901735
807,5.031532442139467
807,5.411315161150878
807,4.673323495876779
807,5.819072479499825
807,5.528685247179383
807,4.098527285539628
807,5.097371871802062
807,4.70158961982759
807,5.3724361499498166
807,5.1998923481862125
807,4.218753252504101
807,4.672746850555389
807,5.14284889139984
807,4.571919268745331
807,4.589471700450804
807,5.716723685865638
808,4.144393718474948
808,5.1500433007806805
808,4.66507308021716
808,3.7054458556506895
808,4.253490466785524
808,5.1998923481862125
808,4.5179672807386275
808,4.037503449939067
808,3.662031481981558
808,5.614826269901047
808,5.959522522534375
808,4.933013400901735
808,4.098527285539628
808,4.589471700450804
808,4.35618036284211
808,5.430507100351134
808,5.1077906706652065
808,5.14284889139984
808,5.565617606776323
808,3.8946336825996406
808,5.819072479499825
808,5.097371871802062
808,5.031532442139467
808,5.340358852617907
808,4.768105624535376
808,5.1209685489762995
808,5.235581286104657
808,5.709742286320098
808,5.641481843333737
808,5.168589377619062
808,5.535518131131618
808,4.6306123169819635
808,5.41168337217151
808,4.851182046827961
808,4.537835798315871
808,4.676021490339717
808,5.066095522048536
808,5.062880006772352
808,4.70158961982759
808,4.673323495876779
808,4.305154510824508
808,4.671741887467955
808,5.528685247179383
808,4.497924452542057
808,4.571919268745331
808,4.69876118777991
808,4.701097413263058
808,4.683188181409056
808,5.597703749933395
808,4.378574688524713
808,4.84279662034354
808,4.829251220508748
808,3.631423754673891
808,5.028773933223881
808,5.961461484468094
808,4.818838752080317
808,4.0080035636712035
808,4.58835937075624
808,5.002621392621601
808,5.254867087755221
808,6.137982686122831
808,4.05346535933773
808,6.637852569902701
808,5.117226177926845
808,5.121799443964972
808,4.717571213378514
808,4.5843238703626366
808,5.497458460375996
808,5.528120294975859
808,4.991069201420015
808,4.989405985729291
808,4.390724688573023
808,4.999006420620997
808,4.855723623540207
808,5.102959706894164
808,5.428890741717847
808,5.720807759583425
808,5.181464384443954
808,4.786510774831662
809,5.614826269901047
809,5.961461484468094
809,4.673323495876779
809,4.5179672807386275
809,5.430507100351134
809,4.991069201420015
809,5.181464384443954
809,4.933013400901735
809,4.84279662034354
809,4.717571213378514
809,4.786510774831662
809,5.1209685489762995
809,5.097371871802062
809,5.340358852617907
809,5.117226177926845
809,5.428890741717847
809,5.819072479499825
809,5.709742286320098
809,4.305154510824508
809,4.855723623540207
809,5.535518131131618
809,4.683188181409056
809,4.829251220508748
809,5.565617606776323
809,4.037503449939067
809,4.5843238703626366
809,5.168589377619062
809,5.031532442139467
809,5.41168337217151
809,3.8946336825996406
809,5.497458460375996
809,5.528685247179383
809,5.254867087755221
809,4.58835937075624
809,5.1998923481862125
809,4.390724688573023
809,4.999006420620997
809,4.989405985729291
809,5.01300229171691
809,5.206232195915958
809,5.296272537620916
809,4.907166114999463
809,4.481373069085158
809,5.139273253376547
809,4.471500276922881
809,3.960371295921764
809,4.619805480239352
809,4.521325956224161
809,3.6589338501630975
809,6.0436743550142555
809,5.693304737509115
809,4.605803844151024
809,5.129191239933293
809,4.513395085855836
809,4.20428682298773
809,5.544429968197429
809,4.603016010621603
809,4.127848917742224
809,4.286968780635488
809,5.18089294430126
809,5.773924666429218
809,5.038902604897695
809,4.983464168211079
809,5.247210058107824
810,5.497458460375996
810,4.829251220508748
810,4.521325956224161
810,4.933013400901735
810,5.038902604897695
810,5.773924666429218
810,5.168589377619062
810,4.983464168211079
810,6.0436743550142555
810,5.247210058107824
810,4.786510774831662
810,5.819072479499825
810,4.683188181409056
810,4.5843238703626366
810,5.01300229171691
810,5.961461484468094
810,5.296272537620916
810,5.129191239933293
810,4.619805480239352
810,5.18089294430126
810,4.673323495876779
810,4.513395085855836
810,5.117226177926845
810,4.20428682298773
810,5.206232195915958
810,3.6589338501630975
810,4.471500276922881
810,4.717571213378514
810,5.693304737509115
810,4.605803844151024
810,4.999006420620997
810,4.989405985729291
810,4.127848917742224
810,4.907166114999463
810,3.960371295921764
810,5.614826269901047
810,4.286968780635488
810,4.390724688573023
810,5.097371871802062
810,5.428890741717847
810,5.528685247179383
810,4.991069201420015
810,5.1998923481862125
810,4.58835937075624
810,4.481373069085158
810,5.544429968197429
810,5.181464384443954
810,5.031532442139467
810,5.1209685489762995
810,5.410767669915604
810,4.949639095518224
810,6.012240825890027
810,4.823120805470813
810,5.037896310253227
810,4.2372201661841675
810,5.718195122542429
810,4.880992054823228
810,4.940350700986499
810,4.813734204920335
810,3.1420238155032227
810,4.238687890880629
810,5.543063076106742
810,4.156290156764816
810,4.893766339625148
810,4.221162340435156
810,5.583696355151895
810,4.639118387745322
810,4.229202465383635
810,5.5181060988131225
810,5.627361744285286
810,4.479622364695773
810,5.12163518247456
810,5.113520764610227
810,5.191245739261131
810,4.200368765816208
810,5.262146548508198
810,4.419735568862394
810,4.894457682158029
810,5.667082519142306
810,5.721780794271883
810,4.69114969544083
810,4.916530439334902
810,5.080853579084894
811,4.916530439334902
811,4.479622364695773
811,5.544429968197429
811,5.773924666429218
811,5.113520764610227
811,5.262146548508198
811,5.206232195915958
811,4.639118387745322
811,4.983464168211079
811,5.037896310253227
811,4.813734204920335
811,4.2372201661841675
811,4.989405985729291
811,4.605803844151024
811,5.543063076106742
811,4.823120805470813
811,5.12163518247456
811,5.718195122542429
811,5.191245739261131
811,6.0436743550142555
811,4.513395085855836
811,4.991069201420015
811,5.080853579084894
811,4.786510774831662
811,4.229202465383635
811,5.18089294430126
811,4.286968780635488
811,5.410767669915604
811,4.419735568862394
811,4.880992054823228
811,5.667082519142306
811,4.471500276922881
811,4.5843238703626366
811,4.20428682298773
811,5.038902604897695
811,4.940350700986499
811,4.127848917742224
811,3.6589338501630975
811,5.181464384443954
811,4.907166114999463
811,5.693304737509115
811,5.01300229171691
811,5.117226177926845
811,5.247210058107824
811,5.627361744285286
811,4.221162340435156
811,4.95856901314415
811,4.5768497646723345
811,5.642059359208257
811,4.63903276217651
811,5.521160270975374
811,5.469622043516034
811,4.276142185321056
811,5.127957774757889
811,4.94427707456505
811,4.398443765103126
811,4.805409553708715
811,5.807832906168884
811,4.1686396768998595
811,4.583676411708053
811,5.334963242003994
811,4.767065016197957
811,5.608201944594928
811,5.9659816442754
811,5.132264047540479
811,4.123103040301347
811,4.45193099172127
811,4.707215801557733
811,5.645732175875936
811,4.5384247820643795
811,4.77145390068782
811,5.653598499613169
811,6.092679750954618
812,4.95856901314415
812,5.206232195915958
812,4.63903276217651
812,5.627361744285286
812,4.286968780635488
812,4.940350700986499
812,4.823120805470813
812,4.94427707456505
812,4.276142185321056
812,4.583676411708053
812,5.127957774757889
812,4.813734204920335
812,4.513395085855836
812,5.191245739261131
812,4.639118387745322
812,5.9659816442754
812,4.907166114999463
812,5.080853579084894
812,4.916530439334902
812,4.471500276922881
812,5.038902604897695
812,4.45193099172127
812,4.805409553708715
812,4.127848917742224
812,3.6589338501630975
812,5.262146548508198
812,4.398443765103126
812,4.2372201661841675
812,5.113520764610227
812,5.608201944594928
812,4.123103040301347
812,4.419735568862394
812,5.807832906168884
812,4.983464168211079
812,5.521160270975374
812,5.18089294430126
812,6.0436743550142555
812,5.543063076106742
812,4.5768497646723345
812,5.653598499613169
812,4.221162340435156
812,5.01300229171691
812,5.718195122542429
812,5.334963242003994
812,5.037896310253227
812,5.610759244989242
812,5.7778381222108735
812,4.6680536455849495
812,5.021412984861782
812,5.04674133180079
812,5.415635446332709
812,4.464384455650706
812,5.025747815570494
812,5.431651098869744
812,4.902487482318416
812,4.31743278845067
812,3.7342867838428533
812,5.262949951501727
812,4.205902704751342
812,4.258790942123451
812,4.4106791701259995
812,5.0297286701981205
812,4.7796958104451654
812,4.94885937244901
812,4.005974399834516
812,4.906170577704293
812,5.814927268161064
812,5.582963545336359
812,4.853166972837664
813,4.258790942123451
813,5.608201944594928
813,4.398443765103126
813,4.464384455650706
813,4.123103040301347
813,5.04674133180079
813,5.262949951501727
813,5.521160270975374
813,4.805409553708715
813,5.807832906168884
813,4.94885937244901
813,4.823120805470813
813,4.5768497646723345
813,5.127957774757889
813,5.113520764610227
813,4.4106791701259995
813,4.221162340435156
813,5.431651098869744
813,4.583676411708053
813,5.0297286701981205
813,5.334963242003994
813,5.021412984861782
813,5.582963545336359
813,5.415635446332709
813,5.610759244989242
813,5.718195122542429
813,4.7796958104451654
813,5.653598499613169
813,5.037896310253227
813,5.9659816442754
813,4.95856901314415
813,4.813734204920335
813,5.814927268161064
813,4.419735568862394
813,4.906170577704293
813,3.7342867838428533
813,4.916530439334902
813,5.191245739261131
813,5.543063076106742
813,4.6680536455849495
813,5.025747815570494
813,4.31743278845067
813,5.7778381222108735
813,4.2372201661841675
813,4.940350700986499
813,4.94427707456505
813,4.853166972837664
813,4.63903276217651
813,5.627361744285286
813,3.770103038067266
813,5.3920057493105205
813,3.9426601782822286
813,5.669763672573235
813,5.808285219689047
813,5.137955854558042
813,5.047273162149625
813,5.414079506306186
813,5.066560915512251
813,4.465144801954102
813,4.517832299195542
813,4.916657799086866
813,4.613054895842942
813,4.922240428821712
813,4.989835514962776
813,5.441242043266127
813,5.064607475199489
813,5.210389387965628
813,5.363309412924915
813,3.798693998007343
813,4.727348291229139
813,5.220747569907688
813,4.553802531589098
813,5.104132538189228
813,5.9223251391657445
813,4.9283904427168475
813,4.465181904888325
813,5.529823073030653
814,5.064607475199489
814,4.94885937244901
814,4.583676411708053
814,3.798693998007343
814,5.808285219689047
814,3.770103038067266
814,4.989835514962776
814,4.398443765103126
814,5.047273162149625
814,4.517832299195542
814,4.916657799086866
814,4.31743278845067
814,5.262949951501727
814,5.0297286701981205
814,5.9223251391657445
814,5.521160270975374
814,5.431651098869744
814,5.025747815570494
814,5.529823073030653
814,5.127957774757889
814,3.7342867838428533
814,5.653598499613169
814,5.414079506306186
814,5.608201944594928
814,4.853166972837664
814,5.066560915512251
814,5.334963242003994
814,4.6680536455849495
814,4.258790942123451
814,4.7796958104451654
814,4.9283904427168475
814,4.95856901314415
814,4.464384455650706
814,4.553802531589098
814,4.727348291229139
814,4.94427707456505
814,4.906170577704293
814,5.210389387965628
814,4.123103040301347
814,5.814927268161064
814,5.610759244989242
814,4.613054895842942
814,5.137955854558042
814,5.04674133180079
814,5.021412984861782
814,4.5768497646723345
814,5.585295093589593
814,5.228759764807723
814,5.598013935353034
814,4.71803894459612
814,5.341602954596665
814,4.697921173607074
814,5.2991811579716614
814,5.345667799894224
814,5.596881111474083
814,4.100922705884608
814,3.792499605403623
814,5.665827881253089
814,4.868643713857978
814,5.085965849920648
814,5.375792062138234
814,4.676620962200588
814,4.828306885728648
814,5.590704491106135
814,4.819335863967793
814,5.706787064439906
814,4.511620046258911
814,5.071400260720593
814,4.628873148606131
815,5.2991811579716614
815,5.0297286701981205
815,5.706787064439906
815,4.71803894459612
815,5.085965849920648
815,4.258790942123451
815,4.511620046258911
815,4.628873148606131
815,4.676620962200588
815,4.94885937244901
815,5.047273162149625
815,4.553802531589098
815,4.613054895842942
815,5.137955854558042
815,5.025747815570494
815,5.596881111474083
815,5.610759244989242
815,5.210389387965628
815,5.814927268161064
815,5.590704491106135
815,5.414079506306186
815,5.665827881253089
815,5.585295093589593
815,4.9283904427168475
815,4.828306885728648
815,5.431651098869744
815,5.808285219689047
815,4.31743278845067
815,5.375792062138234
815,4.853166972837664
815,4.916657799086866
815,4.7796958104451654
815,5.262949951501727
815,5.228759764807723
815,4.868643713857978
815,4.819335863967793
815,4.727348291229139
815,5.598013935353034
815,5.9223251391657445
815,5.064607475199489
815,4.517832299195542
815,5.066560915512251
815,4.697921173607074
815,5.021412984861782
815,4.906170577704293
815,4.6680536455849495
815,4.989835514962776
815,5.974828000223044
815,5.7137023139276595
815,5.298879235256302
815,4.445519146891635
815,4.913835519065518
815,4.372648561295727
815,5.020727776316723
815,4.817182840976316
815,5.437420622132493
815,4.920545238380128
815,5.040925876777318
815,6.032949650799815
815,5.219404868695746
815,4.250990038817376
815,5.538521770604633
815,5.585750439322779
815,4.955171501381509
815,4.647394791420966
815,5.186342163614404
815,4.3277401248769225
815,5.0164626629974896
815,4.64458221979364
815,4.830378796763251
815,6.259691041554681
816,5.7137023139276595
816,4.628873148606131
816,4.445519146891635
816,4.828306885728648
816,4.64458221979364
816,4.727348291229139
816,4.697921173607074
816,4.517832299195542
816,4.989835514962776
816,4.613054895842942
816,6.032949650799815
816,5.414079506306186
816,5.665827881253089
816,4.71803894459612
816,5.596881111474083
816,4.920545238380128
816,5.210389387965628
816,5.375792062138234
816,5.137955854558042
816,4.3277401248769225
816,5.186342163614404
816,4.9283904427168475
816,5.298879235256302
816,4.647394791420966
816,5.2991811579716614
816,4.553802531589098
816,4.830378796763251
816,5.085965849920648
816,5.228759764807723
816,4.916657799086866
816,5.219404868695746
816,5.064607475199489
816,4.250990038817376
816,5.040925876777318
816,4.819335863967793
816,5.0164626629974896
816,5.9223251391657445
816,4.955171501381509
816,4.676620962200588
816,5.585295093589593
816,4.817182840976316
816,4.913835519065518
816,4.511620046258911
816,5.047273162149625
816,5.974828000223044
816,5.585750439322779
816,5.808285219689047
816,5.20783892335851
816,4.525925904775816
816,4.986898898786126
816,5.098659874169941
816,5.666220158621716
816,5.368155634495115
816,5.717192353588888
816,4.945257660152322
816,4.877970292652239
816,6.235611390129324
816,5.0074059775895625
816,4.3070483441159615
816,4.317421565689928
816,5.40807565008997
816,4.570837306962093
816,4.246821943282243
816,4.2912547106254175
816,5.322067076152447
816,4.357684550315366
816,4.671590312787114
816,5.313114573111082
816,4.651223877385763
816,4.584691500832989
816,5.718155277067909
816,5.584585756065436
817,6.235611390129324
817,4.828306885728648
817,4.71803894459612
817,5.665827881253089
817,4.64458221979364
817,4.445519146891635
817,4.676620962200588
817,4.357684550315366
817,5.717192353588888
817,5.228759764807723
817,5.298879235256302
817,5.585750439322779
817,5.375792062138234
817,5.20783892335851
817,4.819335863967793
817,5.0074059775895625
817,4.2912547106254175
817,5.7137023139276595
817,5.313114573111082
817,5.974828000223044
817,5.186342163614404
817,4.945257660152322
817,5.584585756065436
817,4.877970292652239
817,4.511620046258911
817,4.955171501381509
817,5.098659874169941
817,4.250990038817376
817,4.671590312787114
817,5.0164626629974896
817,4.584691500832989
817,4.817182840976316
817,4.525925904775816
817,4.913835519065518
817,4.830378796763251
817,5.322067076152447
817,4.986898898786126
817,4.3070483441159615
817,5.40807565008997
817,4.570837306962093
817,5.666220158621716
817,5.585295093589593
817,4.3277401248769225
817,5.040925876777318
817,5.2991811579716614
817,6.032949650799815
817,5.718155277067909
817,6.315852759028985
817,4.973883585989005
817,5.120927097143839
817,5.34522088839521
817,4.787775327503337
817,5.496862249155498
817,5.337541072193209
817,4.617199640859088
817,5.200597040790564
817,4.074526532115056
817,5.716340384533222
817,5.378183263545386
817,5.06887887332935
817,4.506770882497877
817,4.18545060625096
817,5.143582723774526
817,3.9847835336955955
817,4.534418158382596
817,5.192793992615318
817,4.371452761658141
817,5.402715466443858
817,5.566912154816201
817,5.114315742230462
817,5.192292863547225
817,5.919849893662995
817,4.661124976541683
817,5.62627665967569
817,3.681313099327298
817,5.110108100390571
817,6.285590556557016
818,4.445519146891635
818,4.830378796763251
818,4.250990038817376
818,4.534418158382596
818,5.143582723774526
818,4.570837306962093
818,5.585750439322779
818,4.945257660152322
818,5.402715466443858
818,6.032949650799815
818,4.955171501381509
818,5.378183263545386
818,5.566912154816201
818,5.919849893662995
818,6.235611390129324
818,4.64458221979364
818,5.584585756065436
818,4.506770882497877
818,4.18545060625096
818,5.20783892335851
818,5.716340384533222
818,4.584691500832989
818,5.496862249155498
818,4.913835519065518
818,5.0164626629974896
818,5.718155277067909
818,4.877970292652239
818,4.817182840976316
818,5.7137023139276595
818,4.787775327503337
818,5.322067076152447
818,4.3277401248769225
818,5.34522088839521
818,5.974828000223044
818,5.114315742230462
818,4.357684550315366
818,5.666220158621716
818,5.186342163614404
818,3.681313099327298
818,3.9847835336955955
818,5.337541072193209
818,4.2912547106254175
818,5.192793992615318
818,4.671590312787114
818,5.0074059775895625
818,4.696124729362016
818,5.218157383521407
818,5.181711313773634
818,4.289408354057183
818,5.116369018450769
818,5.28264816246268
818,5.656987871505869
818,5.674370440951478
818,5.292547526942271
818,4.8909101114001245
818,5.4479259897791525
818,5.045628804591566
818,5.397570070388937
818,4.859600252952454
818,4.7188736513615295
818,5.55650180330548
818,3.817126639165256
818,4.3404645868693414
818,5.260477326356022
818,5.860944442326929
818,5.2065935026138455
818,6.0204894754642355
818,5.304765608664196
818,4.63308625223747
818,5.035298726084531
818,4.690472601843545
818,5.382856935840202
819,6.235611390129324
819,5.378183263545386
819,4.289408354057183
819,5.20783892335851
819,5.192793992615318
819,6.0204894754642355
819,4.8909101114001245
819,4.18545060625096
819,5.035298726084531
819,5.566912154816201
819,4.570837306962093
819,4.787775327503337
819,5.402715466443858
819,5.919849893662995
819,5.0074059775895625
819,5.718155277067909
819,4.696124729362016
819,4.534418158382596
819,5.28264816246268
819,5.143582723774526
819,4.3404645868693414
819,4.7188736513615295
819,5.304765608664196
819,5.397570070388937
819,4.690472601843545
819,5.382856935840202
819,4.584691500832989
819,5.181711313773634
819,4.2912547106254175
819,5.045628804591566
819,5.55650180330548
819,5.292547526942271
819,5.218157383521407
819,4.877970292652239
819,5.337541072193209
819,4.859600252952454
819,4.63308625223747
819,5.860944442326929
819,5.666220158621716
819,5.496862249155498
819,5.674370440951478
819,6.119887037126012
819,5.05715618798272
819,5.424034849899366
819,5.968339729907987
819,4.13457854001088
819,6.250729969612117
819,5.719740233906329
819,5.316856116528757
819,5.056433768849575
819,5.055803751290738
819,4.8455465069463814
819,4.647620840522729
819,4.196506156949647
819,5.260726231401181
819,4.985925445185801
819,4.793182054197861
819,4.708058074299972
819,3.926029835517559
819,4.048216903263748
819,5.042355183587804
819,5.929766652162491
819,5.24326565774399
819,4.7253798673251906
819,4.460554650365453
819,4.900972867569211
819,6.020496099898697
819,5.088965698217225
819,6.355660545853215
820,4.18545060625096
820,5.05715618798272
820,5.337541072193209
820,4.8455465069463814
820,5.218157383521407
820,5.28264816246268
820,3.926029835517559
820,5.719740233906329
820,4.460554650365453
820,4.196506156949647
820,5.674370440951478
820,5.035298726084531
820,5.260726231401181
820,4.13457854001088
820,5.316856116528757
820,5.402715466443858
820,4.7253798673251906
820,5.566912154816201
820,5.045628804591566
820,5.860944442326929
820,4.787775327503337
820,6.0204894754642355
820,4.7188736513615295
820,5.24326565774399
820,4.690472601843545
820,5.143582723774526
820,5.056433768849575
820,4.534418158382596
820,4.647620840522729
820,4.3404645868693414
820,6.250729969612117
820,5.968339729907987
820,5.378183263545386
820,5.292547526942271
820,4.696124729362016
820,4.708058074299972
820,5.181711313773634
820,4.859600252952454
820,5.055803751290738
820,4.900972867569211
820,5.304765608664196
820,4.048216903263748
820,5.397570070388937
820,4.63308625223747
820,5.424034849899366
820,5.919849893662995
820,5.1645614646137545
820,5.747698178296605
820,5.583651540485784
820,4.635604960705451
820,5.5164506717362345
820,4.822300756000196
820,3.862370071220734
820,5.57014877626766
820,5.324843662938411
820,3.2684934328504482
820,5.294180293122078
820,4.435367336973282
820,4.621878857179341
820,4.9876569020999275
820,6.11118476346634
820,5.439825588751427
820,4.327470150229845
820,5.946138192286814
820,5.721949077421845
820,5.884179352971849
820,5.232017505398868
820,4.73624752267144
820,4.950672141112274
820,5.107742088443643
820,5.2985094251193585
820,4.574238064499488
820,5.542562585697893
820,4.805244911368339
820,5.571666351055425
820,5.574462743785816
821,6.0204894754642355
821,4.690472601843545
821,3.862370071220734
821,5.946138192286814
821,5.968339729907987
821,5.05715618798272
821,4.574238064499488
821,5.260726231401181
821,5.035298726084531
821,5.542562585697893
821,4.900972867569211
821,5.294180293122078
821,4.196506156949647
821,4.9876569020999275
821,4.7188736513615295
821,5.397570070388937
821,5.056433768849575
821,3.926029835517559
821,5.860944442326929
821,5.574462743785816
821,4.048216903263748
821,5.28264816246268
821,4.327470150229845
821,4.647620840522729
821,4.13457854001088
821,4.8455465069463814
821,4.3404645868693414
821,5.304765608664196
821,5.292547526942271
821,4.621878857179341
821,5.324843662938411
821,5.583651540485784
821,5.57014877626766
821,5.1645614646137545
821,5.218157383521407
821,4.460554650365453
821,5.884179352971849
821,4.435367336973282
821,5.181711313773634
821,5.316856116528757
821,5.424034849899366
821,4.950672141112274
821,4.635604960705451
821,4.859600252952454
821,5.674370440951478
821,6.087438672213078
821,5.05845052080179
821,5.419278388827753
821,5.510173167671767
821,3.4838822752773564
821,5.121395956307064
821,4.5841177708581355
821,6.167645611935155
821,4.235925732527955
821,5.275503426406019
821,4.755775122298759
821,5.012439292682812
821,3.997962331751452
821,5.033488363552561
821,5.491363625777606
821,5.820942613560716
821,5.222242960832765
821,4.128668822734371
821,5.0112764647795
821,4.052617526249339
821,4.701729622279272
821,5.964951376221363
822,5.57014877626766
822,3.997962331751452
822,4.048216903263748
822,4.128668822734371
822,4.647620840522729
822,5.820942613560716
822,5.0112764647795
822,4.435367336973282
822,5.946138192286814
822,5.424034849899366
822,4.701729622279272
822,5.056433768849575
822,3.926029835517559
822,5.574462743785816
822,5.1645614646137545
822,5.491363625777606
822,4.755775122298759
822,5.968339729907987
822,5.275503426406019
822,4.327470150229845
822,5.260726231401181
822,6.167645611935155
822,4.13457854001088
822,4.196506156949647
822,5.033488363552561
822,5.510173167671767
822,4.635604960705451
822,4.900972867569211
822,5.121395956307064
822,5.884179352971849
822,5.012439292682812
822,6.087438672213078
822,5.583651540485784
822,4.621878857179341
822,4.8455465069463814
822,5.419278388827753
822,5.324843662938411
822,3.862370071220734
822,5.964951376221363
822,4.235925732527955
822,5.316856116528757
822,5.05715618798272
822,4.460554650365453
822,5.05845052080179
822,5.222242960832765
822,4.9876569020999275
822,5.1986839025685
822,4.337815714258742
822,5.622248946191726
822,5.3294827752829494
822,4.280435780795477
822,5.055516617723403
822,5.488754116884232
822,4.681964136185816
822,5.520422378173291
822,4.745411057126024
822,4.095076655992384
822,4.770546413832144
822,5.58310297757544
822,4.040064491440913
822,3.8967479526662254
822,4.822921733755757
822,4.9282486368986085
822,4.26289644092891
822,5.213551554275052
822,6.139618227720757
822,5.41593768668048
822,4.724461361720441
822,4.942383341231191
822,5.555596598034306
822,4.171705036215039
822,5.000137317491126
822,5.751711255827201
822,5.571535521155785
823,4.701729622279272
823,5.488754116884232
823,5.41593768668048
823,5.964951376221363
823,5.555596598034306
823,5.583651540485784
823,4.755775122298759
823,5.510173167671767
823,3.862370071220734
823,5.1986839025685
823,5.491363625777606
823,5.012439292682812
823,4.337815714258742
823,4.745411057126024
823,3.8967479526662254
823,5.419278388827753
823,5.520422378173291
823,4.171705036215039
823,6.087438672213078
823,5.1645614646137545
823,5.05845052080179
823,4.942383341231191
823,5.622248946191726
823,4.435367336973282
823,4.280435780795477
823,5.571535521155785
823,5.033488363552561
823,4.26289644092891
823,4.128668822734371
823,5.000137317491126
823,6.139618227720757
823,4.040064491440913
823,5.055516617723403
823,5.121395956307064
823,4.724461361720441
823,4.095076655992384
823,5.213551554275052
823,5.57014877626766
823,5.884179352971849
823,4.681964136185816
823,5.58310297757544
823,5.275503426406019
823,4.206257341714813
823,5.115494900234386
823,5.550368877751553
823,4.983127771157498
823,5.561671217084672
823,5.354599537785391
823,5.218522073942437
823,4.865624075193658
823,6.265271365644645
823,5.9410894810153225
823,3.6150555937711166
823,4.972050052794704
823,5.37446359574232
823,5.555414355780344
823,3.9648538994477533
823,5.258374292932611
823,4.895780359402006
823,3.888122647118373
823,5.056417946657599
823,4.1034184318830675
823,4.361566584932836
823,5.1804733954874695
823,4.790992458616012
823,4.637279522231262
824,4.724461361720441
824,3.9648538994477533
824,5.491363625777606
824,4.280435780795477
824,4.865624075193658
824,4.206257341714813
824,5.213551554275052
824,5.9410894810153225
824,4.745411057126024
824,4.095076655992384
824,5.033488363552561
824,4.701729622279272
824,4.337815714258742
824,5.571535521155785
824,4.942383341231191
824,5.561671217084672
824,5.510173167671767
824,3.8967479526662254
824,5.056417946657599
824,5.275503426406019
824,5.37446359574232
824,5.419278388827753
824,4.361566584932836
824,5.258374292932611
824,4.755775122298759
824,5.555414355780344
824,3.888122647118373
824,3.6150555937711166
824,4.983127771157498
824,6.087438672213078
824,5.964951376221363
824,4.040064491440913
824,4.681964136185816
824,5.622248946191726
824,4.790992458616012
824,4.1034184318830675
824,5.055516617723403
824,4.637279522231262
824,5.555596598034306
824,5.550368877751553
824,5.354599537785391
824,5.1804733954874695
824,5.05845052080179
824,4.26289644092891
824,4.895780359402006
824,5.121395956307064
824,4.972050052794704
824,5.012439292682812
824,4.719107012404557
824,4.778239577343199
824,5.18390300008692
824,3.783767660408967
824,4.1877559324780105
824,5.681798181865441
824,4.398386369563525
824,3.6329309408274275
824,5.303842415894098
824,5.090143889486467
824,6.345773637402061
824,6.156647264599693
824,5.556554797727644
824,6.3082968997181315
824,5.326868108632374
824,5.265851322035957
824,5.0137659424069465
824,6.000783087562954
824,5.438820743115424
824,5.378906197151227
824,4.147966725492454
824,4.930591941895055
824,5.4214703609279855
824,4.83928212287668
824,5.456997535017013
824,3.967623717046102
824,5.671720011746764
824,4.879203209061597
825,6.3082968997181315
825,4.942383341231191
825,5.9410894810153225
825,5.37446359574232
825,4.280435780795477
825,5.456997535017013
825,4.745411057126024
825,5.354599537785391
825,4.361566584932836
825,4.778239577343199
825,4.930591941895055
825,4.040064491440913
825,6.156647264599693
825,5.622248946191726
825,3.9648538994477533
825,4.637279522231262
825,5.671720011746764
825,4.719107012404557
825,5.438820743115424
825,5.0137659424069465
825,4.147966725492454
825,5.265851322035957
825,5.18390300008692
825,3.8967479526662254
825,4.1034184318830675
825,4.879203209061597
825,5.055516617723403
825,4.26289644092891
825,3.967623717046102
825,4.1877559324780105
825,5.561671217084672
825,5.4214703609279855
825,5.550368877751553
825,5.303842415894098
825,4.983127771157498
825,4.398386369563525
825,5.555414355780344
825,5.326868108632374
825,4.790992458616012
825,5.056417946657599
825,4.865624075193658
825,4.206257341714813
825,6.025262605257861
825,6.4196318955351765
825,5.346799177890792
825,4.2270803446001715
825,4.942022980365537
825,5.110033173907443
825,4.045986323600244
825,6.387339824414824
825,5.5131605476160574
825,6.505976365531202
825,3.9556870112144207
825,5.1871727177747715
825,4.797514751884436
825,4.211196521838588
825,5.6358573679076125
825,4.8467848850599005
825,4.04578407170549
825,5.428633349255378
825,5.303070460129134
825,4.832519696591157
825,4.2042981472334615
825,4.995431815718709
825,5.541307964274746
825,5.140106585955275
825,5.572707173584113
825,4.9984024342955005
825,3.8848695134071427
825,5.056307032292214
825,5.50361748170652
825,5.545808910887525
825,4.546837810838157
826,6.025262605257861
826,5.056417946657599
826,5.550368877751553
826,4.8467848850599005
826,4.361566584932836
826,5.110033173907443
826,5.0137659424069465
826,4.1034184318830675
826,4.790992458616012
826,6.387339824414824
826,5.346799177890792
826,4.983127771157498
826,4.832519696591157
826,4.719107012404557
826,4.797514751884436
