937,5.329022026969851
937,4.966247882854687
937,4.528459917387722
937,5.404837776586608
937,4.846618341291137
937,5.908891937789459
937,4.048485894691768
937,4.514256638145693
937,4.685083265868715
937,5.307069238049847
937,4.35919091888428
937,4.26194714022817
937,5.248080254819828
937,4.613855709560552
937,3.967367058369628
937,5.450248607764211
937,4.02286682550204
937,3.969982727412352
937,5.142083112261852
937,4.06089776720766
937,5.123659324991909
937,4.625109312804519
937,5.60034804179627
937,5.579809647218115
937,5.573684150140537
937,5.741746520624523
937,4.9265962417018345
937,5.085695047395164
937,5.176677106893769
937,4.878243585102846
937,4.944808962209201
937,4.3709977942257146
937,4.968151461158937
937,5.010891373077769
937,4.627569888289321
937,4.3461138133286985
937,4.427560854324753
937,4.507095632339148
937,5.707075890535837
937,4.295932675191512
937,4.182230151293466
938,4.898827032809605
938,4.944808962209201
938,5.579809647218115
938,3.967367058369628
938,5.573684150140537
938,5.349478882466999
938,4.625109312804519
938,4.846618341291137
938,4.964817280420722
938,4.968151461158937
938,5.741746520624523
938,4.35919091888428
938,5.123659324991909
938,4.470702055631375
938,4.427560854324753
938,4.3709977942257146
938,4.3461138133286985
938,5.248080254819828
938,5.809714307144302
938,5.450248607764211
938,5.571817141922692
938,4.627569888289321
938,5.275884433454335
938,3.736339768144731
938,4.613855709560552
938,4.528459917387722
938,4.507095632339148
938,4.230287319767438
938,4.977135306515546
938,5.60034804179627
938,4.30619798037741
938,5.032791508916449
938,4.06089776720766
938,4.295932675191512
938,5.245777867538788
938,5.46884983444078
938,5.085695047395164
938,4.912340471597215
938,5.707075890535837
938,5.06010199602249
938,5.100682230961672
938,5.329022026969851
938,5.010891373077769
938,4.9749881111025696
938,4.9708419969323945
938,4.747299215436597
938,5.163800557922344
938,5.234440594552373
938,5.594812742081409
938,5.755396543229241
938,4.618380455719086
938,4.9952240217020805
938,5.5227169090490005
938,4.636063577820798
938,4.625453390551998
938,4.796030237772341
938,4.221717406944678
938,4.6759058903302675
938,4.581170799205922
938,5.028590153154727
938,5.097721454673836
938,5.356259398006374
938,5.079849071023961
939,4.221717406944678
939,4.747299215436597
939,4.898827032809605
939,4.9708419969323945
939,5.356259398006374
939,5.579809647218115
939,5.60034804179627
939,4.6759058903302675
939,4.295932675191512
939,5.755396543229241
939,4.30619798037741
939,4.944808962209201
939,5.245777867538788
939,4.581170799205922
939,5.097721454673836
939,4.625453390551998
939,5.028590153154727
939,5.163800557922344
939,5.741746520624523
939,4.9749881111025696
939,4.06089776720766
939,5.234440594552373
939,5.010891373077769
939,5.06010199602249
939,4.3461138133286985
939,4.912340471597215
939,5.594812742081409
939,5.5227169090490005
939,4.846618341291137
939,4.3709977942257146
939,5.079849071023961
939,4.627569888289321
939,5.100682230961672
939,4.507095632339148
939,4.9952240217020805
939,4.796030237772341
939,4.427560854324753
939,4.230287319767438
939,4.528459917387722
939,4.968151461158937
939,5.573684150140537
939,5.248080254819828
939,4.977135306515546
939,5.22276530072349
939,4.694069592668567
939,5.120614398743927
939,4.926692655555703
939,5.18440923296309
939,4.008345309708554
939,5.7293529291942615
939,4.4022629421836195
939,3.7376569507136135
939,5.1388506544352905
939,5.293387980995823
939,5.079954204251101
939,5.0226899716561615
939,5.291682351661083
939,5.1638398773843335
939,5.193154972131038
939,4.647794296326415
939,5.880744455614457
939,5.159745974112141
939,4.357910431299769
939,5.325690848701125
939,5.246911154461199
939,4.399783979301248
939,5.059822410071418
940,4.625453390551998
940,4.9708419969323945
940,4.221717406944678
940,4.008345309708554
940,4.399783979301248
940,5.234440594552373
940,5.246911154461199
940,4.944808962209201
940,4.295932675191512
940,4.3709977942257146
940,5.1638398773843335
940,5.291682351661083
940,5.594812742081409
940,5.5227169090490005
940,4.968151461158937
940,5.0226899716561615
940,5.18440923296309
940,4.9749881111025696
940,4.4022629421836195
940,5.079954204251101
940,4.627569888289321
940,5.059822410071418
940,4.747299215436597
940,5.573684150140537
940,4.427560854324753
940,5.755396543229241
940,5.079849071023961
940,5.880744455614457
940,4.581170799205922
940,5.097721454673836
940,5.7293529291942615
940,3.7376569507136135
940,5.741746520624523
940,5.293387980995823
940,5.159745974112141
940,5.22276530072349
940,5.010891373077769
940,5.60034804179627
940,4.9952240217020805
940,4.796030237772341
940,5.028590153154727
940,5.325690848701125
940,4.694069592668567
940,5.579809647218115
940,5.193154972131038
940,5.356259398006374
940,5.120614398743927
940,4.507095632339148
940,4.357910431299769
940,4.647794296326415
940,5.23531724999103
940,4.736620959045791
940,5.139318227261487
940,4.161904743614845
940,4.8421117417544375
940,5.053399413197401
940,5.594980812323719
940,5.890656396384647
940,5.106344541675186
940,4.895020060739046
940,5.376626837422343
940,5.411203489784736
940,5.198417950961091
940,3.9003029623719554
940,4.2919012419421945
940,5.158105364589437
940,5.671240857269742
940,4.1903714959703935
940,5.101101114090912
940,5.057350262808654
940,3.823097022558895
940,5.427110753701932
940,5.190044968024432
941,5.594980812323719
941,5.159745974112141
941,5.097721454673836
941,5.23531724999103
941,5.1638398773843335
941,5.028590153154727
941,4.9708419969323945
941,4.008345309708554
941,5.890656396384647
941,5.356259398006374
941,5.594812742081409
941,4.9749881111025696
941,4.8421117417544375
941,5.376626837422343
941,4.895020060739046
941,5.18440923296309
941,5.106344541675186
941,5.053399413197401
941,5.193154972131038
941,4.1903714959703935
941,5.101101114090912
941,5.880744455614457
941,4.357910431299769
941,4.2919012419421945
941,5.190044968024432
941,5.120614398743927
941,4.736620959045791
941,4.9952240217020805
941,4.747299215436597
941,5.139318227261487
941,4.399783979301248
941,4.694069592668567
941,5.5227169090490005
941,5.22276530072349
941,5.059822410071418
941,5.293387980995823
941,5.158105364589437
941,5.671240857269742
941,5.079849071023961
941,5.079954204251101
941,5.246911154461199
941,5.057350262808654
941,5.291682351661083
941,5.36380232185488
941,4.702254021002103
941,5.814623337640801
941,5.351564028853449
941,5.103936428919407
941,5.12131904987732
941,6.135058799176574
941,5.506154469394218
941,5.144044681484637
941,4.970736008252968
941,4.961810077062036
941,5.519419230050849
941,3.8932658195883674
941,5.203901592314075
941,5.224894181803373
941,5.1863734342100525
941,5.209612348133455
941,5.777615449893227
941,4.460990775276431
941,5.3439368448092885
942,5.209612348133455
942,5.814623337640801
942,4.2919012419421945
942,5.103936428919407
942,4.970736008252968
942,5.053399413197401
942,4.008345309708554
942,4.399783979301248
942,5.1638398773843335
942,5.18440923296309
942,4.694069592668567
942,5.293387980995823
942,5.120614398743927
942,4.8421117417544375
942,5.890656396384647
942,5.594980812323719
942,4.1903714959703935
942,5.190044968024432
942,4.357910431299769
942,5.224894181803373
942,5.291682351661083
942,4.961810077062036
942,4.736620959045791
942,5.1863734342100525
942,5.23531724999103
942,5.144044681484637
942,5.671240857269742
942,5.101101114090912
942,5.351564028853449
942,5.246911154461199
942,5.519419230050849
942,5.057350262808654
942,5.376626837422343
942,5.079954204251101
942,4.895020060739046
942,4.460990775276431
942,5.36380232185488
942,5.12131904987732
942,5.158105364589437
942,5.059822410071418
942,3.8932658195883674
942,5.193154972131038
942,5.139318227261487
942,5.159745974112141
942,5.3439368448092885
942,5.22276530072349
942,5.880744455614457
942,5.506154469394218
942,4.702254021002103
942,5.565317212504034
942,4.792992141692649
942,4.5143857359240585
942,5.416389283678281
942,4.98244756335979
942,5.039865233913164
942,5.250822430240045
942,4.92741655581869
942,5.503005865733032
942,4.651403562110022
942,5.123498778793953
942,5.483170431881389
942,5.409805257076678
942,6.244161887192227
942,5.521126673496127
942,5.297226083428172
942,5.213084447972776
942,2.860091268714725
942,4.883252445175695
942,5.606899197056097
942,6.349398738856136
942,4.969934232707893
942,4.575449615502416
942,4.9353639772331475
942,4.387976566361889
943,5.416389283678281
943,4.9353639772331475
943,4.1903714959703935
943,4.792992141692649
943,5.521126673496127
943,3.8932658195883674
943,5.039865233913164
943,4.5143857359240585
943,4.970736008252968
943,5.103936428919407
943,4.961810077062036
943,4.460990775276431
943,6.244161887192227
943,4.969934232707893
943,5.213084447972776
943,5.890656396384647
943,5.144044681484637
943,4.387976566361889
943,5.12131904987732
943,5.351564028853449
943,5.250822430240045
943,5.057350262808654
943,5.36380232185488
943,5.606899197056097
943,5.519419230050849
943,5.190044968024432
943,4.736620959045791
943,5.123498778793953
943,5.297226083428172
943,4.895020060739046
943,5.139318227261487
943,5.671240857269742
943,4.651403562110022
943,5.483170431881389
943,5.409805257076678
943,4.92741655581869
943,5.101101114090912
943,4.98244756335979
943,5.158105364589437
943,5.053399413197401
943,4.8421117417544375
943,5.224894181803373
943,4.575449615502416
943,3.9704211988784786
943,5.078073836220224
943,5.253485440169951
943,4.902544249037809
943,4.67742025666218
943,5.115276904388986
943,4.040752667497255
943,5.028841930794181
943,4.443247270211863
943,5.4102237716983845
943,5.240918332971565
943,4.798127520458935
943,4.191770416647893
943,5.523133628483085
943,4.858311569601143
943,5.471901946498426
943,4.921410142604804
943,4.777269860578691
943,4.810339080814982
943,5.4412914765560165
943,5.31337451407957
943,4.578327908969256
943,5.11723002944385
943,4.204691190886075
943,5.306833981057778
943,5.372189727119232
943,5.593681272459819
943,4.855940218923786
944,5.351564028853449
944,4.387976566361889
944,5.31337451407957
944,5.039865233913164
944,5.4102237716983845
944,5.253485440169951
944,4.92741655581869
944,5.028841930794181
944,4.191770416647893
944,5.372189727119232
944,4.443247270211863
944,4.961810077062036
944,4.902544249037809
944,5.409805257076678
944,5.224894181803373
944,3.8932658195883674
944,4.040752667497255
944,5.103936428919407
944,5.240918332971565
944,5.11723002944385
944,5.416389283678281
944,5.523133628483085
944,4.798127520458935
944,5.297226083428172
944,5.12131904987732
944,4.855940218923786
944,4.460990775276431
944,5.4412914765560165
944,4.970736008252968
944,4.5143857359240585
944,5.144044681484637
944,5.36380232185488
944,4.575449615502416
944,4.204691190886075
944,4.67742025666218
944,5.593681272459819
944,6.244161887192227
944,5.606899197056097
944,4.810339080814982
944,4.98244756335979
944,5.213084447972776
944,5.521126673496127
944,5.250822430240045
944,5.115276904388986
944,5.359579447492472
944,4.422153422950868
944,5.276731513480937
944,5.0453912410311625
944,5.396404530767685
944,4.5618221756254895
944,4.807697467527546
944,4.303544761654215
944,5.361797893555486
944,5.321329985092492
944,4.963796556251738
944,4.302015964280823
944,3.969201648375818
944,4.810572550336738
944,4.919191449706964
944,4.967189334543633
944,3.988235149430363
944,5.309134983493092
944,5.473968765636586
944,5.486042476445522
944,5.019386644036825
944,3.228813055987294
944,5.895647762472051
944,4.2868096697729685
944,6.213010928613431
944,4.9581270143690075
944,5.548152435863307
944,5.470998485641404
944,4.95643346999159
945,4.443247270211863
945,4.422153422950868
945,5.213084447972776
945,4.9581270143690075
945,4.191770416647893
945,4.98244756335979
945,5.473968765636586
945,5.019386644036825
945,5.4412914765560165
945,5.276731513480937
945,5.361797893555486
945,5.396404530767685
945,5.470998485641404
945,5.028841930794181
945,5.372189727119232
945,4.302015964280823
945,4.810572550336738
945,4.95643346999159
945,4.5143857359240585
945,5.321329985092492
945,4.040752667497255
945,5.416389283678281
945,4.92741655581869
945,5.548152435863307
945,4.5618221756254895
945,5.115276904388986
945,4.967189334543633
945,5.359579447492472
945,4.387976566361889
945,4.855940218923786
945,5.31337451407957
945,5.0453912410311625
945,5.523133628483085
945,5.606899197056097
945,5.297226083428172
945,4.2868096697729685
945,6.244161887192227
945,4.67742025666218
945,5.11723002944385
945,5.309134983493092
945,4.342260160856373
945,3.764981348125693
945,5.239473644358285
945,4.902728007557294
945,4.692089099786937
945,4.768454138042546
945,5.310033107879609
945,5.362910926369123
945,5.153799738753207
945,5.997144609361231
945,4.967817024125244
945,4.689338876841905
945,4.659975265596028
945,5.23234995984271
945,5.403176790341085
945,5.419444527109654
945,4.045069106596436
945,4.517075560557824
945,5.419825125243475
945,5.2609640654244485
945,5.367839188382829
945,5.58543143099191
945,5.070553097720276
945,5.659726943999509
945,4.8901013482473985
945,4.906961534100066
945,5.303899370476792
946,5.070553097720276
946,5.419444527109654
946,4.967817024125244
946,5.4412914765560165
946,4.768454138042546
946,5.303899370476792
946,5.473968765636586
946,4.191770416647893
946,4.342260160856373
946,4.855940218923786
946,4.659975265596028
946,5.321329985092492
946,4.689338876841905
946,5.523133628483085
946,5.239473644358285
946,4.045069106596436
946,5.997144609361231
946,5.548152435863307
946,5.019386644036825
946,5.58543143099191
946,5.419825125243475
946,4.810572550336738
946,5.362910926369123
946,5.470998485641404
946,4.5618221756254895
946,5.028841930794181
946,4.2868096697729685
946,5.361797893555486
946,5.0453912410311625
946,4.9581270143690075
946,5.309134983493092
946,4.67742025666218
946,4.422153422950868
946,5.2609640654244485
946,4.692089099786937
946,5.396404530767685
946,4.443247270211863
946,4.902728007557294
946,4.8901013482473985
946,5.11723002944385
946,5.367839188382829
946,4.302015964280823
946,5.115276904388986
946,5.571658468058384
946,5.763894931237458
946,5.516258619409716
946,5.666289609800279
946,4.06992087160351
946,5.654628375416533
946,4.655605784722244
946,5.395932816467181
946,5.2954102771749065
946,5.376002703845767
946,5.699487251795466
946,4.416448822844365
946,5.457359497299961
946,5.443602570360488
946,4.780712821551323
946,3.7128962442514175
946,5.459574366004126
946,5.789410500237836
946,5.776053461830294
946,5.22816901484692
946,5.385550479355249
946,5.285070381790818
946,5.704826157891447
946,4.709390088294605
946,4.257291816077978
946,5.347688420438756
947,5.704826157891447
947,5.776053461830294
947,4.302015964280823
947,4.06992087160351
947,5.666289609800279
947,4.342260160856373
947,4.5618221756254895
947,5.0453912410311625
947,4.422153422950868
947,5.2609640654244485
947,4.709390088294605
947,5.2954102771749065
947,4.692089099786937
947,5.457359497299961
947,5.997144609361231
947,5.362910926369123
947,5.419444527109654
947,4.689338876841905
947,4.659975265596028
947,5.443602570360488
947,5.321329985092492
947,4.780712821551323
947,5.347688420438756
947,5.385550479355249
947,5.303899370476792
947,5.309134983493092
947,5.470998485641404
947,3.7128962442514175
947,4.8901013482473985
947,5.789410500237836
947,4.768454138042546
947,5.22816901484692
947,5.367839188382829
947,5.285070381790818
947,4.902728007557294
947,5.419825125243475
947,5.459574366004126
947,5.376002703845767
947,5.396404530767685
947,5.571658468058384
947,5.516258619409716
947,4.967817024125244
947,4.257291816077978
947,5.473968765636586
947,5.395932816467181
947,4.416448822844365
947,5.58543143099191
947,5.361797893555486
947,5.024010042963313
947,5.132623328260044
947,4.950516091680679
947,5.3305459661792245
947,4.233291048784882
947,5.256600237173706
947,4.568454355082638
947,4.677440028389597
947,5.341604222565293
947,5.609672572532458
947,5.3235150100142965
947,5.808185053455693
947,3.837253529907046
947,5.507258414744257
947,4.6718539986457746
947,5.666310259051407
947,4.571523074497182
947,4.937398987680945
947,5.271285226993779
947,5.581560658970838
947,5.790599194331411
947,5.235529538392332
947,4.869100315763749
947,5.505482164543927
947,5.388056444471886
948,5.271285226993779
948,4.709390088294605
948,5.609672572532458
948,5.997144609361231
948,5.376002703845767
948,5.367839188382829
948,4.869100315763749
948,4.571523074497182
948,3.837253529907046
948,4.6718539986457746
948,4.342260160856373
948,5.704826157891447
948,5.362910926369123
948,5.3235150100142965
948,4.937398987680945
948,5.024010042963313
948,5.457359497299961
948,5.3305459661792245
948,5.789410500237836
948,5.132623328260044
948,5.443602570360488
948,4.677440028389597
948,5.285070381790818
948,5.419444527109654
948,5.235529538392332
948,5.505482164543927
948,5.459574366004126
948,5.808185053455693
948,3.7128962442514175
948,4.416448822844365
948,4.967817024125244
948,4.689338876841905
948,5.666310259051407
948,4.06992087160351
948,4.902728007557294
948,4.659975265596028
948,4.233291048784882
948,5.58543143099191
948,5.385550479355249
948,5.666289609800279
948,5.516258619409716
948,5.2609640654244485
948,4.768454138042546
948,4.950516091680679
948,5.256600237173706
948,4.780712821551323
948,4.257291816077978
948,5.341604222565293
948,5.419825125243475
948,5.571658468058384
948,5.2954102771749065
948,5.347688420438756
948,5.720649111518151
948,5.638725078645835
948,5.109668256436227
948,4.974173061567477
948,5.151991806764807
948,5.8101984178286035
948,5.935395128284266
948,4.0534847474842195
948,5.154141200951105
948,5.441994092966894
948,5.173467469997157
948,4.914122375507073
948,4.808878832918391
948,4.252521474032429
948,5.289453712465395
948,4.65010971698524
948,5.045503882295799
948,5.344855598031245
948,6.26374598340955
948,4.394813201663067
948,4.955317153319247
948,5.80967467802834
948,5.348191796863261
948,4.2335334344893125
949,5.109668256436227
949,4.914122375507073
949,4.571523074497182
949,5.289453712465395
949,5.505482164543927
949,4.974173061567477
949,5.3305459661792245
949,5.457359497299961
949,5.666310259051407
949,5.132623328260044
949,5.045503882295799
949,4.950516091680679
949,5.808185053455693
949,5.376002703845767
949,4.06992087160351
949,5.609672572532458
949,5.459574366004126
949,4.869100315763749
949,4.955317153319247
949,5.024010042963313
949,4.394813201663067
949,5.271285226993779
949,5.3235150100142965
949,4.416448822844365
949,5.516258619409716
949,3.7128962442514175
949,3.837253529907046
949,4.677440028389597
949,5.441994092966894
949,6.26374598340955
949,5.151991806764807
949,5.789410500237836
949,4.65010971698524
949,5.348191796863261
949,5.443602570360488
949,4.233291048784882
949,4.709390088294605
949,5.154141200951105
949,5.935395128284266
949,5.704826157891447
949,4.0534847474842195
949,5.638725078645835
949,5.285070381790818
949,5.385550479355249
949,4.257291816077978
949,4.252521474032429
949,5.625423972548126
949,5.464418842281598
949,5.069728085087624
949,4.985355883396531
949,5.386007423618649
949,5.602993367097633
949,4.8188741664004695
949,5.526116693373167
949,4.016203510860671
949,4.499379343326017
949,5.640977724498847
949,6.358225468277691
949,5.2583396328449865
949,5.3551898282845745
949,4.943443236615832
949,4.4504254033204855
949,4.324708203567206
949,5.154503425694733
949,2.4852806152498728
949,4.697192905883592
949,3.5749051113043073
949,5.469539609875237
949,4.631208370801751
950,4.394813201663067
950,4.677440028389597
950,4.571523074497182
950,4.869100315763749
950,4.499379343326017
950,5.3235150100142965
950,5.386007423618649
950,4.943443236615832
950,4.914122375507073
950,4.4504254033204855
950,4.985355883396531
950,4.697192905883592
950,5.666310259051407
950,5.505482164543927
950,5.602993367097633
950,4.955317153319247
950,5.609672572532458
950,5.154141200951105
950,5.289453712465395
950,5.469539609875237
950,5.024010042963313
950,4.631208370801751
950,5.3305459661792245
950,4.8188741664004695
950,4.233291048784882
950,5.151991806764807
950,6.358225468277691
950,6.26374598340955
950,5.935395128284266
950,5.2583396328449865
950,5.625423972548126
950,5.526116693373167
950,5.271285226993779
950,3.5749051113043073
950,4.950516091680679
950,5.808185053455693
950,5.348191796863261
950,5.441994092966894
950,5.154503425694733
950,4.974173061567477
950,5.132623328260044
950,5.464418842281598
950,4.0534847474842195
950,5.640977724498847
950,5.045503882295799
950,5.3551898282845745
950,4.949617376291652
950,6.100981986609474
950,4.775264039605332
950,4.797979569687932
950,5.512020116969373
950,5.089567126259752
950,6.066181397119987
950,4.330591443872605
950,6.1642875510335395
950,5.808596328247382
950,4.553703175964102
950,3.9225070583159574
950,4.685258737886014
950,4.34233371718751
950,3.8852260662702616
950,5.318200077814719
950,5.989463621136954
950,5.3257142077415764
950,5.036918782633889
950,4.278486831914837
951,4.330591443872605
951,4.34233371718751
951,4.631208370801751
951,4.974173061567477
951,5.441994092966894
951,5.089567126259752
951,5.318200077814719
951,4.4504254033204855
951,5.989463621136954
951,4.955317153319247
951,5.935395128284266
951,4.553703175964102
951,5.036918782633889
951,5.154503425694733
951,5.045503882295799
951,4.985355883396531
951,4.943443236615832
951,5.602993367097633
951,4.394813201663067
951,4.914122375507073
951,6.26374598340955
951,3.5749051113043073
951,4.499379343326017
951,5.3257142077415764
951,4.8188741664004695
951,5.512020116969373
951,4.949617376291652
951,5.2583396328449865
951,5.348191796863261
951,6.1642875510335395
951,5.526116693373167
951,5.3551898282845745
951,5.386007423618649
951,3.9225070583159574
951,5.464418842281598
951,5.151991806764807
951,4.797979569687932
951,4.0534847474842195
951,4.697192905883592
951,5.154141200951105
951,4.685258737886014
951,5.640977724498847
951,5.289453712465395
951,4.278486831914837
951,4.239414201175325
951,5.521710054259218
951,3.838568471624697
951,5.365956293609246
951,5.563300596437901
951,5.340824468269436
951,5.9989475996006
951,5.292442919489604
951,5.793407088866167
951,5.183870971024697
951,4.613893449532079
951,5.90676835825693
951,6.25145608301777
951,5.2902441257389405
951,4.878499071274585
951,5.418825017227163
951,4.4653247865316485
951,4.664421196458676
951,5.751932930208177
951,5.121995293840769
951,4.908899918066555
952,5.365956293609246
952,5.563300596437901
952,5.292442919489604
952,5.9989475996006
952,5.2902441257389405
952,4.613893449532079
952,5.3257142077415764
952,5.183870971024697
952,5.089567126259752
952,4.943443236615832
952,4.553703175964102
952,3.5749051113043073
952,5.751932930208177
952,4.278486831914837
952,6.25145608301777
952,5.2583396328449865
952,5.512020116969373
952,5.989463621136954
952,4.4504254033204855
952,4.878499071274585
952,4.330591443872605
952,4.797979569687932
952,3.838568471624697
952,5.154503425694733
952,5.602993367097633
952,4.664421196458676
952,5.386007423618649
952,5.793407088866167
952,3.9225070583159574
952,4.685258737886014
952,4.499379343326017
952,5.318200077814719
952,4.4653247865316485
952,5.3551898282845745
952,4.8188741664004695
952,4.34233371718751
952,4.908899918066555
952,5.640977724498847
952,5.90676835825693
952,4.631208370801751
952,4.239414201175325
952,6.1642875510335395
952,4.697192905883592
952,5.340824468269436
952,4.949617376291652
952,5.464418842281598
952,5.8170961027164765
952,5.826927294382126
952,5.986889543820098
952,4.919895996118669
952,5.149260583635555
952,4.616079554228497
952,4.367941887240723
952,6.349728859913227
952,5.610746812995064
952,5.453887428947979
952,5.089540352660637
952,5.975780844515414
952,4.834839425277063
952,5.1947637538062015
952,5.341976499998394
952,5.549886599022946
952,4.173627585286474
952,4.487911767121092
952,5.803242248481224
952,4.916652053637344
952,5.230749200396371
952,4.946184697461282
952,6.096321834352323
952,4.252222959632454
952,5.2671853706940865
953,5.341976499998394
953,4.613893449532079
953,5.803242248481224
953,5.563300596437901
953,5.3257142077415764
953,4.685258737886014
953,4.173627585286474
953,5.512020116969373
953,4.834839425277063
953,6.349728859913227
953,4.946184697461282
953,4.553703175964102
953,5.340824468269436
953,5.9989475996006
953,4.916652053637344
953,5.230749200396371
953,6.096321834352323
953,5.2671853706940865
953,5.793407088866167
953,5.986889543820098
953,5.975780844515414
953,5.610746812995064
953,4.919895996118669
953,4.252222959632454
953,4.34233371718751
953,4.367941887240723
953,6.1642875510335395
953,5.149260583635555
953,5.751932930208177
953,6.25145608301777
953,5.365956293609246
953,4.487911767121092
953,5.183870971024697
953,4.949617376291652
953,4.908899918066555
953,4.797979569687932
953,5.453887428947979
953,4.239414201175325
953,5.089567126259752
953,4.4653247865316485
953,4.330591443872605
953,5.90676835825693
953,5.8170961027164765
953,4.616079554228497
953,3.838568471624697
953,5.318200077814719
953,6.014864679555307
953,5.906648426649064
953,3.1899295015741207
953,5.225668306617564
953,5.136663791226566
953,6.433252196767462
953,5.535097760221317
953,4.531028268848322
953,5.353744299160008
953,4.899466361825648
953,4.134973604221687
953,4.359048853406913
953,5.122500745680673
953,6.411832989427049
953,5.671429855053724
953,6.68112622918516
953,4.338909709929786
953,5.1825638626411195
953,6.016758044657432
953,4.939915551449859
953,5.4118457415557195
953,4.378780725807859
953,5.541701177576073
953,4.599750958552088
953,3.695501263199669
953,4.946319251021212
954,5.149260583635555
954,5.751932930208177
954,4.899466361825648
954,5.341976499998394
954,5.793407088866167
954,3.695501263199669
954,6.349728859913227
954,4.616079554228497
954,4.134973604221687
954,6.014864679555307
954,4.4653247865316485
954,5.453887428947979
954,4.946184697461282
954,4.599750958552088
954,4.173627585286474
954,4.916652053637344
954,5.906648426649064
954,5.975780844515414
954,5.365956293609246
954,5.541701177576073
954,5.225668306617564
954,4.252222959632454
954,4.359048853406913
954,6.68112622918516
954,4.834839425277063
954,5.535097760221317
954,5.986889543820098
954,5.563300596437901
954,5.2671853706940865
954,5.1825638626411195
954,3.838568471624697
954,4.367941887240723
954,6.433252196767462
954,4.939915551449859
954,5.183870971024697
954,6.25145608301777
954,4.531028268848322
954,6.016758044657432
954,5.122500745680673
954,4.487911767121092
954,6.096321834352323
954,4.865656138471224
954,5.301723701432916
954,5.732985339282349
954,4.080996177266249
954,4.90207067081627
954,6.658486754514389
954,5.2833480134951945
954,4.255511323879202
954,5.405905035264235
954,5.248520068388995
954,5.6117003067895945
954,4.449221300842648
954,3.7079466537033694
954,4.454958789639839
954,4.592710520371605
954,5.477675332086643
954,4.018189706507789
954,5.709808269276764
954,4.504904549334239
954,4.863551635517664
954,5.193909298974727
954,4.500129119873414
954,6.582464056530307
954,5.12792806459219
954,4.996651345651938
954,5.246929110885045
955,4.899466361825648
955,5.248520068388995
955,4.454958789639839
955,4.996651345651938
955,4.946184697461282
955,4.255511323879202
955,6.096321834352323
955,5.149260583635555
955,3.7079466537033694
955,5.341976499998394
955,4.252222959632454
955,4.500129119873414
955,5.6117003067895945
955,5.193909298974727
955,4.173627585286474
955,4.080996177266249
955,6.014864679555307
955,4.531028268848322
955,4.90207067081627
955,4.916652053637344
955,6.016758044657432
955,4.367941887240723
955,4.134973604221687
955,6.582464056530307
955,5.2671853706940865
955,5.709808269276764
955,5.122500745680673
955,3.695501263199669
955,5.246929110885045
955,5.12792806459219
955,4.863551635517664
955,4.834839425277063
955,5.477675332086643
955,5.2833480134951945
955,5.535097760221317
955,6.349728859913227
955,4.939915551449859
955,4.592710520371605
955,5.906648426649064
955,5.986889543820098
955,4.599750958552088
955,5.732985339282349
955,4.504904549334239
955,5.301723701432916
955,4.449221300842648
955,5.405905035264235
955,4.018189706507789
955,5.1825638626411195
955,5.975780844515414
955,4.551053938252085
955,5.120120543287605
955,4.855953877419175
955,5.434989049015816
955,5.504381521400571
955,4.368839100856169
955,4.999426236176683
955,5.3771045743826225
955,4.423996596420123
955,5.757981826095375
955,4.178808371114606
955,5.990464265888446
955,4.281247346733045
955,4.546957777055796
955,6.959857153612455
955,4.335445183636687
955,5.546459516907909
955,5.444057988147057
955,5.582593455819001
955,6.623536470186607
955,5.5340480882024465
955,6.117788492814736
955,5.006628420419282
955,4.44359319238269
955,5.770088151831686
955,5.125072928083563
955,5.421090402263679
955,4.509728763997641
955,5.249770534428258
956,6.014864679555307
956,5.5340480882024465
956,4.855953877419175
956,3.7079466537033694
956,5.120120543287605
956,5.006628420419282
956,4.335445183636687
956,5.535097760221317
956,5.757981826095375
956,5.546459516907909
956,6.016758044657432
956,4.423996596420123
956,4.018189706507789
956,5.477675332086643
956,4.509728763997641
956,4.454958789639839
956,4.863551635517664
956,5.122500745680673
956,4.504904549334239
956,4.899466361825648
956,4.592710520371605
956,4.500129119873414
956,5.770088151831686
956,5.249770534428258
956,5.6117003067895945
956,4.368839100856169
956,5.2833480134951945
956,5.3771045743826225
956,5.248520068388995
956,5.405905035264235
956,4.449221300842648
956,4.281247346733045
956,5.444057988147057
956,4.90207067081627
956,4.996651345651938
956,4.178808371114606
956,4.134973604221687
956,4.939915551449859
956,5.547121500716684
956,5.196274245635892
956,6.05355497992587
956,5.828921215225206
956,5.210640754063511
956,5.401110219536823
956,4.644111099238283
956,6.362529219797413
956,4.2966081243565455
956,3.74213647584842
956,3.983912040887877
956,4.978780329484467
956,4.715178521701314
956,5.150146754881986
956,5.020344700821203
956,5.138789109585325
956,5.150262565870342
956,5.299295401537556
956,5.633114232373801
956,4.478708340681111
956,6.061996456213
956,4.729743802221945
956,5.739696244442095
956,4.23936525883813
956,4.297574829920138
956,5.621861549846563
957,4.297574829920138
957,5.249770534428258
957,3.7079466537033694
957,5.120120543287605
957,5.248520068388995
957,4.449221300842648
957,5.3771045743826225
957,5.770088151831686
957,5.210640754063511
957,5.138789109585325
957,5.020344700821203
957,5.621861549846563
957,4.715178521701314
957,4.592710520371605
957,4.644111099238283
957,4.018189706507789
957,4.478708340681111
957,4.454958789639839
957,5.150146754881986
