20,5.3534262423857335
20,3.8726328969559183
20,4.178519028175444
20,4.9848286777048925
21,5.3534262423857335
21,4.906401105701092
21,5.5578543451161515
21,5.6643010244602925
21,4.889642295822607
21,4.816037421860111
21,4.921863160587948
21,5.274676286283587
21,5.359543706219578
21,4.321788072296539
21,5.766904225312456
21,4.985504025675811
21,5.227361344656287
21,4.96005721081458
21,4.517106401136705
21,5.927814897542846
21,5.013505570446057
21,5.035180104326338
21,5.333809374524532
21,4.192219166339053
21,4.222496934911387
21,4.617714288209365
21,4.944102351859641
21,4.423381189825512
21,4.9848286777048925
21,3.280333920475041
21,4.701060613156985
21,4.178519028175444
21,4.108661667186443
21,5.653284497180363
21,5.803847313455542
21,5.513077033796542
21,6.353297673753079
21,5.752367187977504
21,3.7237812435321387
21,4.767206151605339
21,4.995476007955263
21,4.772099858341997
21,5.185331747454472
21,5.674009082321431
21,5.047114707563124
21,5.606217311933401
21,5.722524322655244
21,5.355589569513951
21,4.237733595961888
21,5.397197190488728
21,5.661885811545907
21,5.225651620135904
21,4.7605297712844035
21,4.848381174364094
21,4.440470879274023
21,3.8535957396880267
21,3.927102764402939
21,4.75212345168647
21,5.122577202507345
21,5.007573626791092
21,5.623671420766682
21,4.595008238658833
21,4.7703750169347705
21,5.106369937282997
21,5.652733920300809
21,4.819749442951172
21,4.16143643262169
21,5.708642824601939
21,5.626242903316747
21,4.521211712472823
21,5.973390129727769
21,5.069499732785839
22,4.848381174364094
22,4.816037421860111
22,5.007573626791092
22,4.7605297712844035
22,5.106369937282997
22,5.355589569513951
22,5.013505570446057
22,5.653284497180363
22,4.521211712472823
22,5.626242903316747
22,4.819749442951172
22,4.595008238658833
22,4.16143643262169
22,4.108661667186443
22,5.708642824601939
22,5.661885811545907
22,5.3534262423857335
22,4.7703750169347705
22,5.606217311933401
22,4.701060613156985
22,5.225651620135904
22,6.353297673753079
22,5.5578543451161515
22,5.927814897542846
22,4.767206151605339
22,5.397197190488728
22,4.237733595961888
22,5.652733920300809
22,5.623671420766682
22,4.440470879274023
22,4.517106401136705
22,5.973390129727769
22,4.921863160587948
22,4.75212345168647
22,4.9848286777048925
22,5.047114707563124
22,3.927102764402939
22,4.985504025675811
22,4.96005721081458
22,5.513077033796542
22,4.617714288209365
22,5.069499732785839
22,4.944102351859641
22,5.274676286283587
22,5.359543706219578
22,4.178519028175444
22,6.099379533757151
22,4.841632593386608
22,5.847587317648981
22,5.276754012021195
22,5.490628409425579
22,4.960801328887117
22,4.218785086873272
22,6.7108986599367615
22,3.855416564430366
22,4.56702104802022
22,5.313170607060669
22,5.906028245118403
22,5.227579415457263
22,5.408013500264853
22,2.9142992883969
22,5.237333546454632
22,4.43345791847471
22,4.887578530659694
22,3.5223680565663766
22,3.9416200969717607
22,5.018504931282635
22,4.990182630337749
23,4.960801328887117
23,3.9416200969717607
23,5.227579415457263
23,5.927814897542846
23,5.276754012021195
23,5.355589569513951
23,5.623671420766682
23,5.661885811545907
23,5.652733920300809
23,4.108661667186443
23,5.408013500264853
23,4.944102351859641
23,5.047114707563124
23,4.218785086873272
23,5.018504931282635
23,5.3534262423857335
23,5.847587317648981
23,3.5223680565663766
23,5.237333546454632
23,5.708642824601939
23,4.7605297712844035
23,4.75212345168647
23,5.225651620135904
23,6.099379533757151
23,5.106369937282997
23,5.069499732785839
23,5.274676286283587
23,5.013505570446057
23,4.9848286777048925
23,3.927102764402939
23,5.973390129727769
23,5.397197190488728
23,4.43345791847471
23,4.56702104802022
23,5.490628409425579
23,4.7703750169347705
23,5.007573626791092
23,4.701060613156985
23,4.521211712472823
23,5.359543706219578
23,4.990182630337749
23,3.794093158290454
23,5.0429555219683015
23,5.544129521036991
23,6.285012649663248
23,4.670248568536581
23,6.4380434512610005
23,4.8756542571284
23,4.305313490076554
23,4.2841774846401055
23,5.109910836629906
23,5.531537130847381
23,4.090041916753273
23,5.116345502398693
23,4.490204340197875
23,4.841547367496634
23,4.078419229588827
23,5.500677988154399
23,5.504576477411535
23,5.303236737925637
23,5.180979627755266
23,4.208685580384402
23,5.232441187300214
24,5.106369937282997
24,5.007573626791092
24,5.116345502398693
24,5.531537130847381
24,4.078419229588827
24,6.285012649663248
24,5.708642824601939
24,5.180979627755266
24,3.9416200969717607
24,4.218785086873272
24,5.504576477411535
24,5.490628409425579
24,4.2841774846401055
24,4.490204340197875
24,5.225651620135904
24,4.7605297712844035
24,5.544129521036991
24,4.090041916753273
24,5.623671420766682
24,4.841547367496634
24,5.408013500264853
24,3.794093158290454
24,4.7703750169347705
24,3.5223680565663766
24,5.069499732785839
24,4.305313490076554
24,4.208685580384402
24,5.109910836629906
24,3.927102764402939
24,5.847587317648981
24,4.990182630337749
24,5.227579415457263
24,5.661885811545907
24,5.303236737925637
24,5.397197190488728
24,5.0429555219683015
24,5.652733920300809
24,6.099379533757151
24,4.960801328887117
24,4.8756542571284
24,5.276754012021195
24,4.43345791847471
24,5.018504931282635
24,4.56702104802022
24,4.75212345168647
24,6.4380434512610005
24,5.232441187300214
24,5.237333546454632
24,5.45448682138742
24,5.271299217856411
24,4.790431567021292
24,4.162526359649634
24,5.674562683044285
24,5.349792778834746
24,4.126753845147558
24,5.082736956849124
24,4.677742696365441
24,4.486065854212916
24,5.360147306062035
24,4.304709154634437
24,5.061189349195161
24,4.093767265211743
24,5.748675740715255
24,5.062976045260182
24,5.075843937439512
24,5.503056605907154
24,6.197381773236666
24,4.728216606104376
24,4.89220153665365
24,4.379214266699942
24,6.771774928164084
24,4.469082340752333
24,5.228512958898263
25,5.847587317648981
25,4.960801328887117
25,4.8756542571284
25,5.408013500264853
25,5.082736956849124
25,5.061189349195161
25,5.531537130847381
25,4.305313490076554
25,5.674562683044285
25,4.078419229588827
25,4.841547367496634
25,4.728216606104376
25,5.490628409425579
25,5.232441187300214
25,6.4380434512610005
25,5.503056605907154
25,3.5223680565663766
25,5.075843937439512
25,4.126753845147558
25,3.794093158290454
25,5.349792778834746
25,4.208685580384402
25,4.43345791847471
25,5.360147306062035
25,4.218785086873272
25,4.304709154634437
25,5.504576477411535
25,4.090041916753273
25,5.062976045260182
25,4.486065854212916
25,4.790431567021292
25,5.109910836629906
25,5.180979627755266
25,4.56702104802022
25,5.544129521036991
25,5.45448682138742
25,5.237333546454632
25,5.116345502398693
25,5.303236737925637
25,6.099379533757151
25,5.748675740715255
25,4.89220153665365
25,4.2841774846401055
25,6.285012649663248
25,5.276754012021195
25,6.155843534326618
25,5.141467179290985
25,5.527493321912909
25,5.436932228126225
25,4.501147694051961
25,5.714943982420307
25,3.396958096715247
25,4.456156389486502
25,5.241368055647801
25,7.566411092204088
25,4.439712276861661
25,5.290822586191395
25,5.593038237968768
25,5.045879792759479
25,2.924421264237334
25,4.532629631906073
25,4.251126947090833
25,4.204937601598879
25,4.9645838752925
25,6.016915432051541
25,4.420988706917783
25,5.418862468794966
25,5.0116365167553125
25,4.273140009014955
25,5.684307984702672
25,5.4439870596036215
26,4.204937601598879
26,5.241368055647801
26,4.090041916753273
26,5.593038237968768
26,4.501147694051961
26,5.062976045260182
26,4.728216606104376
26,4.486065854212916
26,5.116345502398693
26,5.075843937439512
26,5.4439870596036215
26,5.544129521036991
26,5.0116365167553125
26,4.251126947090833
26,4.304709154634437
26,6.285012649663248
26,4.078419229588827
26,4.89220153665365
26,4.2841774846401055
26,4.439712276861661
26,4.420988706917783
26,5.360147306062035
26,4.841547367496634
26,5.503056605907154
26,4.273140009014955
26,5.303236737925637
26,5.418862468794966
26,5.141467179290985
26,5.45448682138742
26,4.9645838752925
26,5.748675740715255
26,4.208685580384402
26,4.126753845147558
26,5.531537130847381
26,5.674562683044285
26,5.061189349195161
26,5.232441187300214
26,4.532629631906073
26,5.045879792759479
26,6.016915432051541
26,4.456156389486502
26,5.082736956849124
26,5.527493321912909
26,4.610531782130543
26,6.096503928209048
26,4.805671773551792
26,5.453453928134576
26,5.225195026647331
26,4.554977493402212
26,5.286155313834243
26,4.989430506431237
26,4.86490595770225
26,4.77605718515426
26,4.75739643124739
26,4.207352239664474
26,4.294906103178651
26,5.145058044904055
26,5.7204905799863734
26,4.995645341435681
26,6.064727537267758
26,4.392591290195249
26,5.508305750737276
26,4.420151855521958
26,5.43967789078581
26,4.922752459153975
26,4.824173014217625
26,5.682718913677081
27,5.593038237968768
27,5.360147306062035
27,5.503056605907154
27,4.273140009014955
27,4.207352239664474
27,5.748675740715255
27,5.7204905799863734
27,4.420151855521958
27,5.453453928134576
27,6.096503928209048
27,4.251126947090833
27,4.486065854212916
27,5.062976045260182
27,5.43967789078581
27,4.304709154634437
27,6.064727537267758
27,4.204937601598879
27,5.527493321912909
27,4.86490595770225
27,5.082736956849124
27,4.420988706917783
27,4.532629631906073
27,5.075843937439512
27,4.126753845147558
27,5.061189349195161
27,4.89220153665365
27,4.456156389486502
27,4.439712276861661
27,4.501147694051961
27,5.045879792759479
27,5.286155313834243
27,5.241368055647801
27,4.824173014217625
27,5.145058044904055
27,4.728216606104376
27,4.77605718515426
27,4.610531782130543
27,5.4439870596036215
27,4.75739643124739
27,5.225195026647331
27,4.9645838752925
27,4.989430506431237
27,4.294906103178651
27,4.922752459153975
27,4.995645341435681
27,5.682718913677081
27,4.392591290195249
27,6.016915432051541
27,4.8193926945352965
27,4.903469663913175
27,4.661289150437158
27,5.613599489429741
27,3.962340204419659
27,4.300083943405928
27,4.727640277099349
27,5.481785606715037
27,4.510819284734925
27,5.966931231818817
27,4.644875720741688
27,4.8614165364433894
27,5.269007452588637
27,4.79718835606218
27,4.770680334850582
27,5.772073471460823
27,5.117390719055473
27,5.4455283191114985
27,4.346347467542223
27,5.973633280478403
27,4.885306165461263
27,4.962572811829319
27,5.596822775345381
27,4.996243460199971
28,4.661289150437158
28,4.294906103178651
28,4.824173014217625
28,5.593038237968768
28,5.117390719055473
28,4.8193926945352965
28,5.613599489429741
28,4.510819284734925
28,4.456156389486502
28,5.481785606715037
28,4.989430506431237
28,5.772073471460823
28,5.225195026647331
28,5.045879792759479
28,4.273140009014955
28,5.682718913677081
28,5.241368055647801
28,4.995645341435681
28,4.962572811829319
28,4.439712276861661
28,4.251126947090833
28,4.501147694051961
28,6.016915432051541
28,4.207352239664474
28,4.420988706917783
28,4.727640277099349
28,4.996243460199971
28,4.77605718515426
28,5.596822775345381
28,5.7204905799863734
28,4.86490595770225
28,4.610531782130543
28,5.269007452588637
28,3.962340204419659
28,5.286155313834243
28,4.885306165461263
28,4.922752459153975
28,4.903469663913175
28,5.4439870596036215
28,4.346347467542223
28,5.527493321912909
28,5.4455283191114985
28,4.300083943405928
28,5.145058044904055
28,4.644875720741688
28,6.064727537267758
28,4.75739643124739
28,5.475955298952147
28,5.16822892338705
28,5.409653446119647
28,4.0030833745777565
28,4.733824739240588
28,4.802083139593857
28,5.977279489391752
28,5.299615794713593
28,5.669925658978038
28,3.8843870101340032
28,5.122801971928317
28,4.166511048787533
28,5.002083479888655
28,4.659341659968767
28,5.456285836024018
28,4.901118236790982
28,4.514626847787638
28,5.6268077798126725
28,4.951203903190431
28,5.761154339766847
28,4.78228116394717
28,3.999958145567768
28,5.310026735769812
28,5.627432743191441
28,5.029205425517539
28,4.70354232677687
28,5.273841352719845
29,6.064727537267758
29,4.610531782130543
29,5.299615794713593
29,4.824173014217625
29,4.77605718515426
29,4.922752459153975
29,4.962572811829319
29,4.300083943405928
29,5.122801971928317
29,5.682718913677081
29,4.346347467542223
29,5.7204905799863734
29,5.310026735769812
29,4.70354232677687
29,4.885306165461263
29,5.6268077798126725
29,3.8843870101340032
29,5.4455283191114985
29,5.761154339766847
29,5.117390719055473
29,5.225195026647331
29,5.456285836024018
29,4.75739643124739
29,4.8193926945352965
29,5.029205425517539
29,5.409653446119647
29,5.286155313834243
29,5.613599489429741
29,5.481785606715037
29,4.166511048787533
29,4.0030833745777565
29,5.627432743191441
29,4.78228116394717
29,5.772073471460823
29,4.989430506431237
29,4.995645341435681
29,4.996243460199971
29,4.86490595770225
29,5.002083479888655
29,5.16822892338705
29,4.659341659968767
29,4.903469663913175
29,4.474984383350723
29,4.361486639083744
29,4.859679811215719
29,4.591131108188074
29,5.184756436734385
29,4.205517925695217
29,5.156284166791308
29,4.828885066974934
29,5.2278686261771075
29,4.608588931123439
29,5.155559357776283
29,5.2098778959174386
29,5.3874500155823
29,4.740011228722703
29,5.092841612102978
29,5.085245144210756
29,5.4708540565612545
29,4.304454714542864
29,4.227406819775073
29,5.544600964386194
29,5.220133504812176
29,4.936046642101315
29,5.014128570458376
29,5.105121259560837
30,4.608588931123439
30,4.346347467542223
30,4.361486639083744
30,5.184756436734385
30,4.205517925695217
30,5.310026735769812
30,5.085245144210756
30,5.409653446119647
30,5.456285836024018
30,5.16822892338705
30,4.885306165461263
30,5.627432743191441
30,5.481785606715037
30,5.117390719055473
30,4.903469663913175
30,5.2098778959174386
30,4.474984383350723
30,5.299615794713593
30,4.828885066974934
30,5.122801971928317
30,4.659341659968767
30,4.304454714542864
30,5.220133504812176
30,5.092841612102978
30,4.936046642101315
30,4.166511048787533
30,5.156284166791308
30,4.962572811829319
30,4.8193926945352965
30,5.772073471460823
30,4.996243460199971
30,5.2278686261771075
30,4.227406819775073
30,5.761154339766847
30,5.105121259560837
30,4.591131108188074
30,5.4455283191114985
30,5.613599489429741
30,5.155559357776283
30,4.78228116394717
30,5.4708540565612545
30,4.740011228722703
30,4.300083943405928
30,4.70354232677687
30,5.6268077798126725
30,4.859679811215719
30,5.226447857801806
30,4.216096935542683
30,4.643321876077217
30,3.9801809109771407
30,4.85913849416385
30,5.392856070726062
30,4.821867362525737
30,5.431082443572501
30,5.628401015046536
30,4.315212895756037
30,5.3204932925037705
30,4.621470455664051
30,4.294084895275927
30,5.165535447267923
30,5.314005683041047
30,4.164831863775475
30,5.762474755588822
30,3.514349705562707
30,4.999322107204001
30,4.5540323500369215
30,4.881653446755052
30,4.870098538869038
30,5.564511649761774
30,5.173131211309799
30,4.9294321100277765
30,4.8697239024982615
30,4.858322777335294
30,6.174202176100631
30,5.2825168205121695
30,4.675610404980305
31,4.608588931123439
31,4.859679811215719
31,5.627432743191441
31,5.165535447267923
31,4.5540323500369215
31,4.936046642101315
31,5.173131211309799
31,5.628401015046536
31,4.78228116394717
31,5.409653446119647
31,4.9294321100277765
31,4.474984383350723
31,5.564511649761774
31,4.164831863775475
31,5.392856070726062
31,5.092841612102978
31,4.315212895756037
31,4.216096935542683
31,5.105121259560837
31,4.881653446755052
31,5.16822892338705
31,4.621470455664051
31,5.314005683041047
31,4.591131108188074
31,4.828885066974934
31,5.456285836024018
31,4.205517925695217
31,5.122801971928317
31,4.659341659968767
31,5.2278686261771075
31,4.227406819775073
31,4.821867362525737
31,5.2098778959174386
31,4.166511048787533
31,6.174202176100631
31,4.675610404980305
31,5.299615794713593
31,5.220133504812176
31,4.70354232677687
31,4.740011228722703
31,5.310026735769812
31,4.294084895275927
31,4.870098538869038
31,4.8697239024982615
31,4.858322777335294
31,5.431082443572501
31,5.4708540565612545
31,4.825448401876087
31,5.512982345189396
31,4.58327740201704
31,5.016846905062016
31,4.1585287658665555
31,4.623804126593343
31,5.692120277639425
31,4.974510801466854
31,4.746328037225941
31,4.5035956352625
31,5.121471349028165
31,4.70368208292693
31,4.87149762908102
31,4.55392235853949
31,4.823853021308916
31,5.454121121391364
31,4.651694908937777
31,5.250581865107366
31,4.465450524999207
31,4.800008382219735
31,6.019471515156184
31,5.393037972013956
31,5.549812312165855
31,5.229521360428041
31,5.7192160446194835
31,4.411324723479788
31,3.9332669556555806
31,5.117079762926397
31,5.495683180466281
31,5.163427210719379
32,4.465450524999207
32,5.250581865107366
32,4.746328037225941
32,4.55392235853949
32,5.173131211309799
32,4.227406819775073
32,4.870098538869038
32,4.828885066974934
