910,4.512609917854665
910,6.094282332741448
910,4.602796238649423
910,5.265470217770348
910,5.090785087536514
910,6.2529873527010436
910,4.88864846859818
910,4.997882246040837
910,4.716851278057142
910,5.536981997294377
910,5.327521715200718
910,5.92017098704948
910,5.616373847268495
910,4.489075347915053
911,4.716851278057142
911,5.6113126606110875
911,5.265470217770348
911,5.066743300033865
911,4.997882246040837
911,6.058966641177136
911,5.010084441490749
911,5.018535916476717
911,5.896982422064715
911,5.12051887841786
911,4.936337868261935
911,4.451612312213093
911,5.191665373217998
911,4.618660068037018
911,5.574591811376805
911,4.6580447714436755
911,5.47082444609447
911,5.361860575026762
911,5.070745299565793
911,5.157940557268275
911,6.2529873527010436
911,4.950332843543509
911,5.207538585341053
911,5.157510083558888
911,5.543152925339933
911,5.536981997294377
911,4.612015250238281
911,4.512609917854665
911,4.704366861882002
911,5.130610811532797
911,4.25058991832737
911,4.88864846859818
911,6.454182599525788
911,5.8642333840356855
911,5.002487549319879
911,6.199586067602519
911,4.9782161410175885
911,5.327521715200718
911,5.090785087536514
911,5.469315492166572
911,5.034638452585288
911,6.094282332741448
911,5.490213211205576
911,4.758408116546888
911,4.489075347915053
911,4.806621379558442
911,5.09289171828939
911,5.239150425254186
911,4.838150472721985
911,4.853355369573338
911,5.105525017964038
911,4.4205506858961385
911,4.76854655449238
911,4.484512734065142
911,5.494802988286557
911,5.50455794516809
911,5.158825831074124
911,5.250713304428067
911,4.2667767021213185
911,4.593526546680145
911,5.139005771535512
911,5.736529690179671
911,5.5255034840121215
911,5.290176884016391
911,6.0150902395764465
911,4.9033746883152345
911,6.164937128337127
911,3.781765003644909
911,5.176432738316784
911,4.4492356131276445
911,5.658155016038277
911,5.948957791484993
911,5.1643707748642
911,5.422713871526425
911,3.9518738986206743
911,6.102352368904905
911,4.984171754686819
911,3.956439961822116
911,4.800680427136465
911,4.795210888659455
912,6.094282332741448
912,5.090785087536514
912,6.2529873527010436
912,5.105525017964038
912,4.4205506858961385
912,4.451612312213093
912,5.948957791484993
912,5.574591811376805
912,5.1643707748642
912,5.12051887841786
912,5.536981997294377
912,5.157510083558888
912,6.454182599525788
912,5.494802988286557
912,4.88864846859818
912,4.612015250238281
912,4.489075347915053
912,4.795210888659455
912,5.290176884016391
912,5.002487549319879
912,5.490213211205576
912,5.070745299565793
912,5.658155016038277
912,5.130610811532797
912,4.716851278057142
912,4.800680427136465
912,5.8642333840356855
912,5.239150425254186
912,4.593526546680145
912,4.9033746883152345
912,5.139005771535512
912,3.956439961822116
912,4.997882246040837
912,4.6580447714436755
912,4.2667767021213185
912,3.781765003644909
912,4.512609917854665
912,5.361860575026762
912,5.034638452585288
912,5.010084441490749
912,3.9518738986206743
912,5.47082444609447
912,4.76854655449238
912,6.164937128337127
912,5.5201655467988004
912,6.2309968773515125
912,5.122904454777916
912,5.892221991419724
912,5.166455327447041
912,4.3557615693917615
912,5.293471277403272
912,4.895224277370865
912,5.14215650836613
912,6.894228579208431
912,5.213659415793033
912,4.597300622616215
912,4.205129924119301
912,5.1603928424929535
912,5.716242954154217
912,5.4047165776682675
912,4.552151182920619
912,5.023214440690968
912,4.795349928281542
912,3.837740816035995
912,4.660056844441097
912,5.178228827421843
912,4.919404182250139
912,5.1289701847651115
912,4.9310229079339685
912,4.650531424848537
912,4.502541659917021
912,4.112721725664772
912,5.171378343924108
912,6.590804969590862
913,4.800680427136465
913,5.14215650836613
913,4.88864846859818
913,5.139005771535512
913,5.090785087536514
913,5.1643707748642
913,6.2529873527010436
913,6.164937128337127
913,5.5201655467988004
913,5.213659415793033
913,4.2667767021213185
913,3.837740816035995
913,4.997882246040837
913,5.023214440690968
913,5.892221991419724
913,5.4047165776682675
913,5.239150425254186
913,5.157510083558888
913,4.919404182250139
913,3.9518738986206743
913,5.034638452585288
913,4.552151182920619
913,5.178228827421843
913,4.593526546680145
913,5.574591811376805
913,4.76854655449238
913,4.895224277370865
913,4.4205506858961385
913,4.9310229079339685
913,5.494802988286557
913,3.781765003644909
913,5.166455327447041
913,5.290176884016391
913,5.171378343924108
913,5.716242954154217
913,4.716851278057142
913,4.9033746883152345
913,5.47082444609447
913,5.010084441490749
913,4.205129924119301
913,5.1289701847651115
913,5.002487549319879
913,5.293471277403272
913,4.489075347915053
913,4.650531424848537
913,5.1603928424929535
913,4.512609917854665
913,5.122904454777916
913,4.597300622616215
913,5.182763737625042
913,5.215768466429207
913,5.422274633834446
913,6.324080893728225
913,5.058947868424751
913,3.925003166003252
913,4.976037957072473
913,5.459714738924864
913,4.991540403654452
913,5.084602376565412
913,5.183291182948027
913,4.543142633691849
913,4.933515468290379
913,4.678286616241454
913,4.76416861172158
913,5.041992186820602
913,4.0605593956165595
913,5.017760863961804
913,5.391902715088843
913,5.54563938887893
913,4.401870613924281
913,4.258608444111084
913,4.666007667890539
913,5.531001588459935
913,3.8327880777513488
914,5.1603928424929535
914,4.919404182250139
914,5.1289701847651115
914,4.401870613924281
914,4.597300622616215
914,3.837740816035995
914,5.4047165776682675
914,5.5201655467988004
914,4.593526546680145
914,5.041992186820602
914,5.422274633834446
914,5.54563938887893
914,4.4205506858961385
914,4.991540403654452
914,4.800680427136465
914,5.058947868424751
914,4.678286616241454
914,4.543142633691849
914,5.1643707748642
914,6.164937128337127
914,5.084602376565412
914,5.293471277403272
914,5.171378343924108
914,3.925003166003252
914,5.178228827421843
914,5.215768466429207
914,4.552151182920619
914,4.650531424848537
914,5.716242954154217
914,4.895224277370865
914,5.023214440690968
914,5.459714738924864
914,5.531001588459935
914,5.494802988286557
914,5.290176884016391
914,5.122904454777916
914,4.933515468290379
914,6.324080893728225
914,4.976037957072473
914,5.166455327447041
914,5.182763737625042
914,3.8327880777513488
914,4.9310229079339685
914,4.258608444111084
914,5.183291182948027
914,5.213659415793033
914,5.892221991419724
914,4.792785858777478
914,4.529879825300366
914,4.6697802024680914
914,5.387567795803612
914,5.035466695038204
914,4.668197002168396
914,5.29408534784799
914,5.843239995507498
914,5.515097553349973
914,5.41043212360387
914,4.574618814041924
914,5.125903618365654
914,5.204878103476053
914,5.200775177373721
914,6.567798722523653
914,5.250027554099165
914,3.676944150854717
914,4.6827062516895115
914,5.0398265615647695
914,3.843639807005058
914,4.246285343746484
914,4.900178975443568
914,5.0222822098352005
914,5.0975612021873005
915,5.041992186820602
915,4.650531424848537
915,3.676944150854717
915,4.976037957072473
915,4.246285343746484
915,4.258608444111084
915,5.459714738924864
915,5.213659415793033
915,5.54563938887893
915,5.1603928424929535
915,4.574618814041924
915,4.552151182920619
915,5.716242954154217
915,4.991540403654452
915,5.125903618365654
915,4.919404182250139
915,5.182763737625042
915,5.515097553349973
915,3.925003166003252
915,5.41043212360387
915,5.122904454777916
915,4.543142633691849
915,5.293471277403272
915,5.178228827421843
915,3.843639807005058
915,5.058947868424751
915,5.0222822098352005
915,3.837740816035995
915,6.324080893728225
915,5.843239995507498
915,5.531001588459935
915,5.1289701847651115
915,5.250027554099165
915,5.29408534784799
915,4.401870613924281
915,5.215768466429207
915,5.035466695038204
915,4.6697802024680914
915,4.900178975443568
915,5.183291182948027
915,5.200775177373721
915,4.668197002168396
915,5.204878103476053
915,5.0975612021873005
915,5.166455327447041
915,5.023214440690968
915,5.422274633834446
915,5.4047165776682675
915,5.084602376565412
915,4.333449006689961
915,5.665972884693949
915,3.91897334964659
915,3.427903488067952
915,5.065986056724803
915,4.991510998291579
915,5.1439052541361345
915,5.085583623443288
915,6.408570119640794
915,4.922853533851972
915,5.407724656369718
915,4.762421237084365
915,4.688487995753311
915,5.380247473280145
915,4.098921876409797
915,5.848594719105329
915,5.483853923524831
915,4.2736940320565875
915,3.67511350931483
915,5.575253301514554
916,4.401870613924281
916,4.922853533851972
916,5.204878103476053
916,5.0975612021873005
916,5.085583623443288
916,5.575253301514554
916,5.531001588459935
916,5.848594719105329
916,5.0222822098352005
916,3.925003166003252
916,4.333449006689961
916,5.41043212360387
916,4.246285343746484
916,4.2736940320565875
916,5.483853923524831
916,5.54563938887893
916,5.035466695038204
916,5.041992186820602
916,5.058947868424751
916,5.215768466429207
916,4.543142633691849
916,5.665972884693949
916,5.29408534784799
916,4.991540403654452
916,5.407724656369718
916,4.574618814041924
916,4.6697802024680914
916,5.183291182948027
916,3.67511350931483
916,3.843639807005058
916,5.1439052541361345
916,3.676944150854717
916,6.324080893728225
916,5.084602376565412
916,5.515097553349973
916,4.900178975443568
916,6.408570119640794
916,5.250027554099165
916,4.098921876409797
916,4.688487995753311
916,4.668197002168396
916,4.258608444111084
916,4.813518140793477
916,6.226070840523947
916,6.178250883712041
916,4.687443405155891
916,4.421440617898798
916,4.088753751235631
916,5.355434885582579
916,5.071095469862923
916,3.7468392018145167
916,5.046105901929405
916,4.975253779935345
916,4.881510140377021
916,5.883792558034546
916,5.520206017417742
916,4.409273000120265
916,5.431852005542957
916,4.933913269113056
916,4.658522761404301
917,5.0222822098352005
917,4.933913269113056
917,4.421440617898798
917,5.29408534784799
917,3.67511350931483
917,5.515097553349973
917,5.1439052541361345
917,4.922853533851972
917,5.071095469862923
917,5.665972884693949
917,5.41043212360387
917,5.520206017417742
917,3.843639807005058
917,5.204878103476053
917,4.813518140793477
917,5.883792558034546
917,6.178250883712041
917,4.333449006689961
917,4.409273000120265
917,6.408570119640794
917,5.575253301514554
917,4.2736940320565875
917,5.0975612021873005
917,4.881510140377021
917,5.046105901929405
917,6.226070840523947
917,5.483853923524831
917,4.668197002168396
917,4.574618814041924
917,5.035466695038204
917,5.085583623443288
917,3.676944150854717
917,3.7468392018145167
917,4.687443405155891
917,5.355434885582579
917,4.246285343746484
917,5.407724656369718
917,4.975253779935345
917,5.431852005542957
917,4.658522761404301
917,4.098921876409797
917,5.848594719105329
917,4.6697802024680914
917,4.671690310031445
917,5.381727911747743
917,4.489796519700686
917,5.026122828537332
917,4.175137093966744
917,5.356836878991755
917,6.250055980424206
917,6.447218488943861
917,4.239602899723005
917,5.231603159283067
917,3.955794681344966
917,4.275932871982103
917,6.255171034675927
917,4.407756174574711
917,4.501935847436151
917,3.2410036348776705
917,4.584289125969246
917,4.197950423890342
917,5.9461441836035895
917,5.313970534023154
917,5.512759859601074
917,5.046691308707108
918,5.1439052541361345
918,6.447218488943861
918,4.175137093966744
918,5.848594719105329
918,4.922853533851972
918,5.575253301514554
918,4.275932871982103
918,6.408570119640794
918,3.2410036348776705
918,3.7468392018145167
918,3.67511350931483
918,5.9461441836035895
918,5.483853923524831
918,4.671690310031445
918,4.584289125969246
918,3.955794681344966
918,5.231603159283067
918,4.975253779935345
918,6.178250883712041
918,5.665972884693949
918,5.520206017417742
918,5.431852005542957
918,4.197950423890342
918,4.098921876409797
918,5.085583623443288
918,5.883792558034546
918,4.333449006689961
918,5.046691308707108
918,4.409273000120265
918,4.407756174574711
918,4.421440617898798
918,4.239602899723005
918,4.2736940320565875
918,4.501935847436151
918,6.255171034675927
918,6.226070840523947
918,5.512759859601074
918,5.381727911747743
918,5.356836878991755
918,6.250055980424206
918,5.026122828537332
918,5.407724656369718
918,4.687443405155891
918,5.046105901929405
918,4.881510140377021
918,4.489796519700686
918,4.933913269113056
918,4.700461909227101
918,4.33291626453413
918,6.486514454836681
918,4.555154541741604
918,4.23454381341673
918,6.398152850142223
918,5.8485743842049835
918,5.428714962672824
918,4.924090648433337
918,5.518466828896192
918,5.260243500191274
918,5.487192218769243
918,4.229092085294402
918,5.833861572472749
918,4.518055624609194
918,4.302668298559657
918,4.66203655619759
918,4.733414650722315
918,4.435423736356312
918,4.680296415474606
918,4.984019982733377
918,6.108634102100433
918,4.409961947759713
918,5.658191416270142
918,5.536579297462573
918,5.330693238150845
918,5.371510251401663
919,5.046105901929405
919,6.486514454836681
919,6.255171034675927
919,4.175137093966744
919,5.356836878991755
919,4.984019982733377
919,6.108634102100433
919,4.275932871982103
919,6.226070840523947
919,4.933913269113056
919,5.512759859601074
919,5.026122828537332
919,6.178250883712041
919,5.330693238150845
919,4.229092085294402
919,4.501935847436151
919,4.302668298559657
919,4.671690310031445
919,4.555154541741604
919,5.046691308707108
919,5.658191416270142
919,4.421440617898798
919,6.250055980424206
919,5.520206017417742
919,4.518055624609194
919,4.680296415474606
919,4.23454381341673
919,5.883792558034546
919,4.409961947759713
919,4.435423736356312
919,4.409273000120265
919,5.381727911747743
919,4.66203655619759
919,5.536579297462573
919,4.687443405155891
919,4.881510140377021
919,4.700461909227101
919,4.733414650722315
919,3.7468392018145167
919,4.407756174574711
919,4.975253779935345
919,5.231603159283067
919,5.428714962672824
919,4.584289125969246
919,5.518466828896192
919,4.924090648433337
919,4.474210656567558
919,4.350427268101166
919,6.311010731133681
919,4.968471684083362
919,5.2620498555809325
919,4.929423087128754
919,6.272166576009344
919,4.799150139183489
919,6.3900646846991105
919,4.623305016548933
919,6.066265954460628
919,4.936389825522605
919,3.7721940226353077
919,4.022703188694069
919,6.0967729818384555
919,4.3421257659220815
919,5.104012154539824
919,4.4772949131182305
919,5.827078447340297
919,4.63661827575301
919,4.790872269043387
919,4.289242248737067
919,4.481720429756393
919,5.0913838842255
919,4.257036751829887
919,4.90071748428972
919,5.443713204314969
919,5.743414396822786
920,4.555154541741604
920,4.518055624609194
920,6.255171034675927
920,4.700461909227101
920,4.501935847436151
920,4.66203655619759
920,4.63661827575301
920,5.0913838842255
920,4.474210656567558
920,4.4772949131182305
920,4.90071748428972
920,5.330693238150845
920,5.356836878991755
920,4.968471684083362
920,5.381727911747743
920,6.272166576009344
920,4.924090648433337
920,5.658191416270142
920,4.984019982733377
920,6.250055980424206
920,4.407756174574711
920,5.536579297462573
920,5.231603159283067
920,4.623305016548933
920,5.046691308707108
920,6.486514454836681
920,4.229092085294402
920,4.671690310031445
920,4.680296415474606
920,4.022703188694069
920,6.108634102100433
920,5.512759859601074
920,5.026122828537332
920,4.289242248737067
920,4.584289125969246
920,4.3421257659220815
920,4.302668298559657
920,5.428714962672824
920,5.2620498555809325
920,4.481720429756393
920,4.799150139183489
920,4.175137093966744
920,4.257036751829887
920,4.790872269043387
920,4.435423736356312
920,5.518466828896192
920,6.066265954460628
920,4.495364771232817
920,5.422298000933619
920,5.358158718564537
920,5.308472612674136
920,4.674162445643686
920,6.315931047660727
920,4.37851714192789
920,4.497036009764093
920,5.152231046751636
920,4.662524188678914
920,5.492470309505036
920,5.367250284074834
920,4.063981217601739
920,4.252954164507719
920,5.893868631325288
920,5.2262776174958985
920,4.153341662966858
920,4.146377617366616
920,4.008860966991138
920,5.4098470315241975
920,4.529702133186815
920,5.099124408505642
920,4.403452605311507
920,4.1221734095075195
920,5.261241982910715
920,4.466574798764189
920,5.251302731174464
920,6.470799568419847
921,4.229092085294402
921,4.474210656567558
921,4.466574798764189
921,5.330693238150845
921,4.289242248737067
921,4.403452605311507
921,4.153341662966858
921,5.536579297462573
921,5.658191416270142
921,4.674162445643686
921,4.790872269043387
921,4.497036009764093
921,4.008860966991138
921,4.37851714192789
921,4.495364771232817
921,4.66203655619759
921,5.308472612674136
921,5.518466828896192
921,5.428714962672824
921,5.2620498555809325
921,4.302668298559657
921,4.1221734095075195
921,5.2262776174958985
921,6.470799568419847
921,4.799150139183489
921,4.518055624609194
921,4.968471684083362
921,4.984019982733377
921,5.261241982910715
921,4.700461909227101
921,4.3421257659220815
921,4.252954164507719
921,5.0913838842255
921,4.924090648433337
921,6.066265954460628
921,6.486514454836681
921,5.152231046751636
921,4.022703188694069
921,6.108634102100433
921,6.272166576009344
921,4.146377617366616
921,4.4772949131182305
921,6.315931047660727
921,5.251302731174464
921,4.63661827575301
921,4.623305016548933
921,4.257036751829887
921,5.358158718564537
921,5.422298000933619
921,5.099124408505642
921,5.492470309505036
921,5.893868631325288
921,4.574388242162727
921,4.269810499074811
921,4.6124001814284945
921,5.048088531560561
921,4.582425005957971
921,5.250733833556432
921,5.2451496641595625
921,4.048245016875276
921,5.194456240003819
921,4.774751301468479
921,5.410705790420912
921,5.8956046584474
921,6.333460725541945
921,5.226553752655394
921,4.293526602912988
921,4.0428555347521105
921,5.109860817223659
921,4.454913247589549
921,5.518437754774553
921,4.699351206836932
921,5.0311730950128215
921,3.9738699290995045
921,5.376881916158348
921,5.454948088325408
921,4.810391279715422
921,6.759379915168115
921,4.5793415221500355
921,4.3446800131579355
921,5.064713517785922
921,5.1729147080569735
921,5.085976607490115
921,5.209132302063839
922,4.269810499074811
922,5.194456240003819
922,5.8956046584474
922,5.410705790420912
922,5.454948088325408
922,5.376881916158348
922,4.403452605311507
922,5.893868631325288
922,5.209132302063839
922,5.0311730950128215
922,4.674162445643686
922,4.474210656567558
922,4.289242248737067
922,4.623305016548933
922,4.466574798764189
922,5.2620498555809325
922,4.574388242162727
922,4.0428555347521105
922,5.308472612674136
922,5.422298000933619
922,6.066265954460628
922,5.358158718564537
922,4.968471684083362
922,6.272166576009344
922,3.9738699290995045
922,4.790872269043387
922,4.146377617366616
922,5.1729147080569735
922,4.153341662966858
922,4.37851714192789
922,4.257036751829887
922,4.1221734095075195
922,4.774751301468479
922,4.4772949131182305
922,4.3446800131579355
922,5.099124408505642
922,5.250733833556432
922,5.048088531560561
922,4.699351206836932
922,5.2451496641595625
922,5.261241982910715
922,4.582425005957971
922,4.454913247589549
922,5.5609603798740865
922,4.833191540835109
922,6.1012479869347285
922,4.59986695388734
922,4.776371341675116
922,4.555760688133932
922,4.843235809748679
922,5.4114496523602975
922,5.105152260325859
922,5.173640341889242
922,6.173693003357304
922,4.097295163814499
922,4.329551763400691
922,4.924232716796375
922,4.925766039809427
922,4.790808643916499
922,4.79689282889662
922,4.369664244274418
922,4.57147348203047
922,4.5023977383069695
922,4.743746245518278
922,5.194588298326775
922,4.802818203765948
922,4.401529192745663
922,5.686700990353358
922,5.293589968259289
922,4.8614363767209925
922,4.8531396042332835
923,4.153341662966858
923,5.048088531560561
923,4.924232716796375
923,4.674162445643686
923,5.194456240003819
923,4.582425005957971
923,5.2451496641595625
923,4.8614363767209925
923,4.802818203765948
923,5.0311730950128215
923,4.699351206836932
923,6.1012479869347285
923,4.37851714192789
923,5.8956046584474
923,4.146377617366616
923,4.833191540835109
923,4.1221734095075195
923,4.79689282889662
923,4.329551763400691
923,5.454948088325408
923,5.410705790420912
923,4.925766039809427
923,4.843235809748679
923,4.369664244274418
923,5.105152260325859
923,4.574388242162727
923,5.250733833556432
923,3.9738699290995045
923,4.8531396042332835
923,5.422298000933619
923,4.5023977383069695
923,4.743746245518278
923,4.776371341675116
923,6.173693003357304
923,4.269810499074811
923,4.790808643916499
923,5.308472612674136
923,4.403452605311507
923,4.466574798764189
923,5.686700990353358
923,5.376881916158348
923,5.099124408505642
923,4.774751301468479
923,5.4114496523602975
923,5.358158718564537
923,5.261241982910715
923,5.209132302063839
923,5.893868631325288
923,5.173640341889242
923,4.59986695388734
923,5.293589968259289
923,5.098933977312075
923,4.865950273424033
923,5.987604031279893
923,5.321247187216544
923,5.749008065557022
923,4.779954476430733
923,5.673819645034495
923,5.194493740867708
923,4.987478279519606
923,4.549171632357417
923,5.093252073171589
923,3.8848050361213904
923,4.80365576973221
923,4.1647398790828145
923,4.378829213711176
923,5.123379830683008
923,4.79228495740752
923,4.670751520195744
923,5.226423173352772
923,4.44385181796312
923,5.67320320175049
923,5.7922710487913625
923,5.270954865302376
923,5.307896870884415
923,4.781975285695558
923,5.327325769208499
923,4.700940737195783
923,4.357969574353959
924,5.673819645034495
924,4.699351206836932
924,4.924232716796375
924,4.802818203765948
924,4.8531396042332835
924,6.173693003357304
924,5.327325769208499
924,5.2451496641595625
924,3.8848050361213904
924,4.743746245518278
924,4.79228495740752
924,5.749008065557022
924,4.549171632357417
924,4.59986695388734
924,5.270954865302376
924,4.670751520195744
924,5.123379830683008
924,4.5023977383069695
924,4.700940737195783
924,4.865950273424033
924,4.790808643916499
924,5.686700990353358
924,4.1647398790828145
924,4.843235809748679
924,4.574388242162727
924,5.321247187216544
924,4.779954476430733
924,4.329551763400691
924,4.987478279519606
924,5.7922710487913625
924,4.776371341675116
924,5.307896870884415
924,4.781975285695558
924,4.8614363767209925
924,4.833191540835109
924,5.410705790420912
924,5.194456240003819
924,4.357969574353959
924,4.79689282889662
924,5.173640341889242
924,4.44385181796312
924,5.8956046584474
924,5.67320320175049
924,4.659190232303713
924,4.332779729327158
924,6.14537359675256
924,5.48664660799144
924,5.121692177865394
924,4.3803610943231295
924,4.656902860192459
924,4.736509177310259
924,5.157759136503672
924,4.337510242072944
924,4.431629791375739
924,5.165343999997627
924,4.751356451532915
924,5.033085520864512
924,4.930992920616488
924,4.259154765713483
924,4.605985961263368
924,4.645755771615773
924,4.6993340396777645
924,4.524258984677923
924,4.517359118507457
924,4.803663357810492
924,5.658500599671834
924,5.479079868030979
924,5.018237638325864
924,5.430327969088207
925,4.1647398790828145
925,4.5023977383069695
925,4.781975285695558
925,4.332779729327158
925,5.123379830683008
925,4.79689282889662
925,4.802818203765948
925,4.776371341675116
925,4.6993340396777645
925,5.157759136503672
925,4.524258984677923
925,3.8848050361213904
925,4.59986695388734
925,5.307896870884415
925,5.321247187216544
925,4.843235809748679
925,4.865950273424033
925,4.79228495740752
925,4.357969574353959
925,4.751356451532915
925,4.3803610943231295
925,4.833191540835109
925,6.173693003357304
925,5.173640341889242
925,4.259154765713483
925,4.645755771615773
925,5.327325769208499
925,5.658500599671834
925,5.018237638325864
925,5.749008065557022
925,4.8531396042332835
925,5.673819645034495
925,5.270954865302376
925,4.987478279519606
925,4.656902860192459
925,4.670751520195744
925,5.479079868030979
925,4.924232716796375
925,4.659190232303713
925,4.8614363767209925
925,4.930992920616488
925,4.736509177310259
925,4.743746245518278
925,5.165343999997627
925,5.121692177865394
925,5.033085520864512
925,4.790808643916499
925,4.337510242072944
925,4.700940737195783
925,4.779954476430733
925,5.48664660799144
925,3.8025409364853515
925,4.166110909621618
925,4.283930564756095
925,5.053459967548065
925,5.054349169161476
925,4.884348690917676
925,4.797997549483787
925,4.267314740934753
925,4.85833195264911
925,6.473841478203893
925,4.72534733810517
925,5.630081014175498
925,5.005224904393032
925,4.821620322092769
925,5.074431653146874
925,5.114514710756921
925,4.868279935774308
925,5.2258863923761245
925,5.193154657497285
925,5.927625943488508
925,4.961161791926017
925,5.639508404591379
926,4.987478279519606
926,4.6993340396777645
926,5.121692177865394
926,4.751356451532915
926,4.332779729327158
926,4.267314740934753
926,5.749008065557022
926,5.074431653146874
926,5.479079868030979
926,4.868279935774308
926,4.357969574353959
926,3.8025409364853515
926,4.884348690917676
926,5.053459967548065
926,4.283930564756095
926,4.821620322092769
926,5.018237638325864
926,4.659190232303713
926,5.307896870884415
926,4.797997549483787
926,4.72534733810517
926,4.85833195264911
926,4.656902860192459
926,5.005224904393032
926,4.524258984677923
926,5.165343999997627
926,5.673819645034495
926,4.3803610943231295
926,5.630081014175498
926,6.473841478203893
926,5.193154657497285
926,4.961161791926017
926,4.700940737195783
926,4.79228495740752
926,5.054349169161476
926,5.033085520864512
926,5.114514710756921
926,5.2258863923761245
926,4.1647398790828145
926,4.781975285695558
926,4.670751520195744
926,5.48664660799144
926,5.658500599671834
926,5.321247187216544
926,5.327325769208499
926,5.038379008584332
926,4.999774976203551
926,4.909388768048572
926,4.911108735118843
926,4.938884003675628
926,4.393135105668085
926,4.412621284884701
926,4.80015982783961
926,4.705193582232754
926,4.820801856883035
926,4.963366676680214
926,4.665769095452125
926,5.386382885915035
926,6.336750784119946
926,5.007845306138773
926,6.743420547316667
926,4.782783516512457
926,5.269853785572148
926,4.928828710614667
926,5.352751031296754
926,4.380436615645703
926,5.075082744654239
926,4.59440900736756
926,5.3266092304901305
926,5.49435850857908
927,4.267314740934753
927,4.999774976203551
927,5.007845306138773
927,6.743420547316667
927,4.524258984677923
927,4.6993340396777645
927,5.49435850857908
927,4.782783516512457
927,4.332779729327158
927,5.074431653146874
927,4.751356451532915
927,4.85833195264911
927,4.659190232303713
927,5.479079868030979
927,5.193154657497285
927,3.8025409364853515
927,4.656902860192459
927,5.3266092304901305
927,5.630081014175498
927,5.038379008584332
927,4.705193582232754
927,5.165343999997627
927,4.665769095452125
927,4.884348690917676
927,4.961161791926017
927,4.393135105668085
927,5.053459967548065
927,4.911108735118843
927,5.386382885915035
927,5.114514710756921
927,5.2258863923761245
927,4.380436615645703
927,4.909388768048572
927,4.938884003675628
927,5.005224904393032
927,4.72534733810517
927,4.820801856883035
927,4.797997549483787
927,5.018237638325864
927,5.352751031296754
927,4.3803610943231295
927,5.269853785572148
927,6.336750784119946
927,5.48664660799144
927,4.868279935774308
927,4.859634451252142
927,5.7145507688929795
927,5.888688298930854
927,4.904683451731877
927,5.362460003789676
927,4.957838089061771
927,5.217510126995639
927,3.841709669800497
927,5.477766187431948
927,4.7333253332001775
927,4.959117142469004
927,4.756997552791494
927,5.094277324738652
927,4.606251893651379
927,5.027760026845695
927,4.9845394032159405
927,5.093002307220849
927,5.519637600191136
927,5.437759441279894
927,5.907945579364156
927,5.106571170996107
927,4.516345500361515
927,4.016832254415485
927,5.213536916882556
927,6.08219709001564
927,5.27003062561137
927,5.381618309789592
927,4.624896068317586
928,3.8025409364853515
928,5.907945579364156
928,6.743420547316667
928,4.9845394032159405
928,4.868279935774308
928,5.49435850857908
928,6.336750784119946
928,4.820801856883035
928,6.08219709001564
928,4.72534733810517
928,5.193154657497285
928,5.213536916882556
928,5.381618309789592
928,4.999774976203551
928,4.959117142469004
928,4.797997549483787
928,4.665769095452125
928,4.909388768048572
928,4.957838089061771
928,3.841709669800497
928,4.624896068317586
928,5.352751031296754
928,4.884348690917676
928,5.114514710756921
928,5.437759441279894
928,5.630081014175498
928,4.911108735118843
928,5.27003062561137
928,5.269853785572148
928,5.053459967548065
928,4.85833195264911
928,4.606251893651379
928,5.094277324738652
928,5.217510126995639
928,5.074431653146874
928,5.7145507688929795
928,4.782783516512457
928,4.393135105668085
928,5.519637600191136
928,5.888688298930854
928,4.938884003675628
928,5.477766187431948
928,4.756997552791494
928,4.961161791926017
928,5.362460003789676
928,4.859634451252142
928,5.012236098106202
928,4.823663007808989
928,5.6347553017022785
928,5.592263199630847
928,6.117944857980895
928,5.567541161699006
928,5.334696372831461
928,5.214868977015327
928,5.595480098491504
928,4.887855774543134
928,4.655662714207355
928,4.797433475637897
928,4.960826834592742
928,5.290142189992883
928,4.481424631747522
928,5.696376036917079
928,4.611771518551755
928,4.918623560475036
928,5.4877489541718445
928,4.292580009502464
928,5.268975233118139
928,5.366352251203864
928,5.661846677828264
929,5.907945579364156
929,5.334696372831461
929,4.756997552791494
929,5.49435850857908
929,5.888688298930854
929,5.290142189992883
929,4.960826834592742
929,5.519637600191136
929,4.481424631747522
929,3.841709669800497
929,5.477766187431948
929,4.292580009502464
929,6.336750784119946
929,5.269853785572148
929,5.4877489541718445
929,5.592263199630847
929,6.08219709001564
929,5.094277324738652
929,4.918623560475036
929,5.661846677828264
929,5.6347553017022785
929,4.611771518551755
929,5.595480098491504
929,4.624896068317586
929,5.696376036917079
929,4.9845394032159405
929,4.999774976203551
929,5.567541161699006
929,4.823663007808989
929,5.362460003789676
929,4.655662714207355
929,5.437759441279894
929,4.782783516512457
929,5.268975233118139
929,4.820801856883035
929,5.217510126995639
929,4.938884003675628
929,5.213536916882556
929,4.797433475637897
929,4.911108735118843
929,4.959117142469004
929,4.909388768048572
929,5.366352251203864
929,5.27003062561137
929,5.012236098106202
929,4.887855774543134
929,4.665769095452125
929,4.606251893651379
929,5.214868977015327
929,5.068478470637868
929,5.503392699318005
929,5.649549502293717
929,6.316706944450187
929,4.952257341348268
929,5.4929853069875305
929,5.326101554593807
929,6.090830072404037
929,4.955844528084041
929,4.779018053822193
929,4.60139189289115
929,5.110765188105088
929,5.477107295349161
929,5.397304245833852
929,5.2162907157959175
