5.0,
0.5,
Generation,BeakSize
20,4.747599650471893
20,4.443962641692866
20,5.838555868417206
20,5.3071433534747925
20,3.9054741105299433
20,5.202378183034757
20,5.544549158204537
20,4.879415423251193
20,4.9862823864002355
20,5.024647329580007
20,5.106027034156173
20,5.082788357433247
20,4.663774052535153
20,4.924659560149497
20,5.335071641254654
20,5.205853901676535
20,5.367291732839438
21,5.544549158204537
21,5.622810068356015
21,5.366491320963548
21,5.289793835794743
21,5.838555868417206
21,4.6819716583131195
21,5.230967620472674
21,5.335071641254654
21,5.27407730014125
21,4.497256875206486
21,5.106027034156173
21,5.087284376282711
21,4.9862823864002355
21,5.532913194735553
21,4.783768798709621
21,5.202378183034757
21,4.834585810695606
21,4.002845794585476
21,4.840334521294431
21,5.51931080940763
21,5.205853901676535
21,5.566388351621288
21,5.050394804467805
21,4.912429849446433
21,5.690652371645515
21,4.8765396397725
21,4.924659560149497
21,5.184280379485547
21,4.258700228723705
21,4.747599650471893
21,3.9054741105299433
21,5.01439601120871
21,5.257121938881483
21,5.049901282836543
21,4.415275902901884
21,5.926097012772607
21,4.663774052535153
21,4.939861331027498
21,4.828322510739309
21,5.3071433534747925
21,5.391337552419018
21,5.491403570286767
21,4.443962641692866
21,4.955053212703369
21,5.024647329580007
21,5.792702184421756
21,5.164986362714782
21,4.516048170223015
21,4.993767877237699
21,5.291919277398039
21,4.817350814045219
21,5.60043993136768
21,5.3390555060510945
21,5.617600427534843
21,4.7444704265075615
21,4.350068399994148
21,5.38827750410949
21,5.421839621595859
21,5.147209464294986
21,4.938845353828182
21,4.680979560652276
21,4.994609155842931
21,5.57944587211027
21,5.4146750628061495
21,5.81352605331842
21,4.611363373109116
21,5.520321098838337
21,5.350779321552857
21,5.3286628520844666
21,5.038679064681282
21,6.02018805519431
21,5.71832121790726
22,5.71832121790726
22,5.3390555060510945
22,5.38827750410949
22,4.663774052535153
22,4.747599650471893
22,4.8765396397725
22,4.993767877237699
22,5.3071433534747925
22,4.834585810695606
22,4.817350814045219
22,5.690652371645515
22,4.415275902901884
22,4.002845794585476
22,5.366491320963548
22,3.9054741105299433
22,4.680979560652276
22,4.939861331027498
22,5.617600427534843
22,4.938845353828182
22,5.350779321552857
22,5.81352605331842
22,5.289793835794743
22,4.350068399994148
22,4.924659560149497
22,5.024647329580007
22,5.164986362714782
22,5.147209464294986
22,5.184280379485547
22,5.421839621595859
22,5.544549158204537
22,5.838555868417206
22,4.258700228723705
22,4.912429849446433
22,5.520321098838337
22,4.516048170223015
22,5.4146750628061495
22,4.497256875206486
22,5.792702184421756
22,5.491403570286767
22,4.611363373109116
22,5.205853901676535
22,5.087284376282711
22,4.6819716583131195
22,5.3286628520844666
22,4.9538104094206
22,5.432607454803281
22,5.213122512444894
22,4.648448613797115
22,4.679524799810105
22,4.85044136875083
22,5.273765360298899
22,5.172801004130551
22,5.391413532130529
22,5.0292305845896825
22,5.471246584815899
22,4.924463382635221
22,4.857640362417553
22,6.000345144329431
22,5.566153045268673
22,4.99197262087279
22,4.7908821368675065
22,5.200294013731396
22,5.385110466930184
22,5.056129741959109
22,5.364459236889497
22,5.301409506876053
22,5.208561617528839
22,6.011989206982783
22,5.090701416536692
22,4.718097631378939
22,4.221997579518527
22,4.430651509990617
23,6.000345144329431
23,5.147209464294986
23,4.002845794585476
23,5.432607454803281
23,5.566153045268673
23,4.6819716583131195
23,5.350779321552857
23,5.4146750628061495
23,5.273765360298899
23,5.090701416536692
23,5.391413532130529
23,4.350068399994148
23,4.747599650471893
23,4.611363373109116
23,4.924463382635221
23,5.71832121790726
23,4.430651509990617
23,5.172801004130551
23,5.200294013731396
23,4.924659560149497
23,4.857640362417553
23,5.3071433534747925
23,5.205853901676535
23,5.792702184421756
23,4.679524799810105
23,5.3286628520844666
23,4.680979560652276
23,5.213122512444894
23,4.663774052535153
23,5.0292305845896825
23,4.221997579518527
23,4.99197262087279
23,5.289793835794743
23,5.056129741959109
23,5.385110466930184
23,5.087284376282711
23,5.471246584815899
23,4.817350814045219
23,4.415275902901884
23,4.516048170223015
23,6.011989206982783
23,5.544549158204537
23,4.85044136875083
23,4.7908821368675065
23,5.617600427534843
23,5.364459236889497
23,4.648448613797115
23,6.7473198241444345
23,4.763838404558855
23,5.322868504675826
23,5.368980098524546
23,4.793152187840044
23,5.1931456065458885
23,5.518122910203977
23,4.359840706669806
23,5.95750001609897
23,4.714191918864622
23,4.901617881288565
23,5.386326938889915
23,5.056289802557915
23,5.428578297847689
23,5.097790899445994
23,5.8917599593821475
23,5.209365845020987
23,5.678790545596711
23,4.582296567514333
23,5.603019240873258
23,4.9084525826080405
23,4.82688733168204
23,4.106566639053643
23,5.08459869006079
23,5.3702629311452785
23,4.674226934853329
23,6.204188789448162
23,4.877077454711973
23,5.3998084413499825
24,5.322868504675826
24,4.221997579518527
24,4.350068399994148
24,5.090701416536692
24,5.0292305845896825
24,6.204188789448162
24,5.432607454803281
24,4.763838404558855
24,5.8917599593821475
24,4.924463382635221
24,5.617600427534843
24,5.428578297847689
24,4.793152187840044
24,6.000345144329431
24,4.85044136875083
24,5.792702184421756
24,4.817350814045219
24,5.391413532130529
24,5.3702629311452785
24,5.3998084413499825
24,4.611363373109116
24,4.714191918864622
24,5.1931456065458885
24,4.582296567514333
24,5.209365845020987
24,4.9084525826080405
24,4.679524799810105
24,4.430651509990617
24,4.359840706669806
24,6.011989206982783
24,5.386326938889915
24,4.680979560652276
24,4.99197262087279
24,5.71832121790726
24,5.172801004130551
24,5.3286628520844666
24,5.385110466930184
24,5.368980098524546
24,5.471246584815899
24,5.213122512444894
24,4.877077454711973
24,5.08459869006079
24,5.097790899445994
24,4.516048170223015
24,4.901617881288565
24,4.106566639053643
24,5.286757450935549
24,4.555841662861041
24,5.528763361683567
24,4.967779305101663
24,4.744522980081631
24,5.419278224806302
24,5.156852101523372
24,5.676114827919784
24,5.340515543219083
24,4.577723335225279
24,5.753601528828948
24,5.140169347149339
24,4.79062122489224
24,5.071182600049214
24,4.9688512039064285
24,4.980043428549922
24,4.260193207826401
24,4.44531971666971
24,5.327658643384991
24,4.431676890077652
24,5.4107015698713115
24,4.717614597878982
24,5.39068365227646
24,5.531364197569025
24,5.319115804643357
24,5.17162783032182
24,4.849985809058738
25,4.79062122489224
25,5.3702629311452785
25,4.260193207826401
25,6.204188789448162
25,5.08459869006079
25,5.213122512444894
25,4.44531971666971
25,5.097790899445994
25,6.011989206982783
25,5.322868504675826
25,4.221997579518527
25,4.717614597878982
25,5.1931456065458885
25,5.432607454803281
25,4.106566639053643
25,4.980043428549922
25,5.391413532130529
25,4.99197262087279
25,5.4107015698713115
25,4.714191918864622
25,5.090701416536692
25,5.140169347149339
25,5.676114827919784
25,6.000345144329431
25,4.793152187840044
25,4.901617881288565
25,5.319115804643357
25,5.156852101523372
25,5.428578297847689
25,5.471246584815899
25,4.431676890077652
25,5.3998084413499825
25,5.39068365227646
25,5.071182600049214
25,4.359840706669806
25,4.9688512039064285
25,4.744522980081631
25,4.849985809058738
25,4.763838404558855
25,4.430651509990617
25,4.9084525826080405
25,4.877077454711973
25,4.85044136875083
25,4.679524799810105
25,5.0292305845896825
25,4.989931123379008
25,5.36536844260478
25,5.125782682224426
25,5.091284906983366
25,5.017044265086944
25,5.154135113949195
25,5.990649291869607
25,5.713883779227733
25,5.471322550788906
25,3.939641305303212
25,4.967476465717296
25,3.9707476497442964
25,5.469000347772246
25,4.946183249824328
25,5.699113555771485
25,4.851958926037464
25,5.096638760217401
25,5.293007469479232
25,5.119771296902478
25,5.220715868469044
25,4.993014787123818
25,5.544803401962649
25,5.157043122406486
25,5.689901500737998
25,5.543744661756976
25,5.457144338212336
25,4.516797319918519
25,4.844686635608256
25,5.646011085424326
25,5.066426276325865
25,4.879165185496727
25,4.673819651963481
25,5.306280652423876
26,4.744522980081631
26,4.106566639053643
26,5.543744661756976
26,5.097790899445994
26,5.689901500737998
26,6.204188789448162
26,5.1931456065458885
26,4.44531971666971
26,4.714191918864622
26,5.322868504675826
26,5.36536844260478
26,5.699113555771485
26,5.293007469479232
26,4.849985809058738
26,5.119771296902478
26,5.091284906983366
26,4.877077454711973
26,5.157043122406486
26,5.990649291869607
26,5.39068365227646
26,5.713883779227733
26,4.980043428549922
26,5.096638760217401
26,4.851958926037464
26,5.3702629311452785
26,5.471322550788906
26,4.717614597878982
26,5.428578297847689
26,4.844686635608256
26,4.516797319918519
26,4.79062122489224
26,5.544803401962649
26,3.939641305303212
26,5.469000347772246
26,5.017044265086944
26,5.306280652423876
26,5.319115804643357
26,4.793152187840044
26,4.763838404558855
26,4.879165185496727
26,4.989931123379008
26,5.676114827919784
26,4.9084525826080405
26,4.359840706669806
26,4.9688512039064285
26,5.154321259343815
26,5.334239985793217
26,4.845994341023145
26,4.946448044730078
26,4.592859414929815
26,4.969134752463381
26,5.705153390153141
26,5.181092147790467
26,5.094709887061893
26,5.675601867234275
26,5.123285630829653
26,5.027286118812563
26,5.223990041166162
26,4.333378513500019
26,5.125442053764524
26,6.108029169093545
26,5.147408292621519
26,5.576413667728541
26,4.9705315469881715
26,4.710704933969679
26,5.584089848794633
26,5.155906040956391
26,6.324560378213272
26,5.12700600079985
26,6.394141848059368
26,5.5770546392681295
26,5.159942968778109
26,4.947045831474236
26,4.873218814671702
26,4.826902787531041
26,4.915901614944651
26,4.581171628457531
27,3.939641305303212
27,5.125442053764524
27,5.155906040956391
27,5.027286118812563
27,4.873218814671702
27,5.471322550788906
27,5.319115804643357
27,5.5770546392681295
27,5.675601867234275
27,5.713883779227733
27,4.915901614944651
27,5.147408292621519
27,5.123285630829653
27,5.12700600079985
27,4.333378513500019
27,4.845994341023145
27,4.969134752463381
27,4.844686635608256
27,4.851958926037464
27,5.223990041166162
27,5.469000347772246
27,5.39068365227646
27,5.157043122406486
27,4.717614597878982
27,5.091284906983366
27,4.516797319918519
27,5.676114827919784
27,5.159942968778109
27,5.699113555771485
27,4.9705315469881715
27,5.094709887061893
27,5.584089848794633
27,4.826902787531041
27,4.849985809058738
27,5.334239985793217
27,4.947045831474236
27,5.096638760217401
27,4.710704933969679
27,5.990649291869607
27,5.293007469479232
27,5.36536844260478
27,4.989931123379008
27,4.44531971666971
27,5.649127276936344
27,5.351988964837883
27,4.734138507228539
27,6.071878311896133
27,4.936296791690069
27,5.053131647567503
27,3.982428909311798
27,5.367140247061739
27,5.230188374833419
27,5.165237434219054
27,4.879332646731621
27,4.583809462919799
27,5.304704438142822
27,5.121699800001123
27,4.575004675200191
27,4.394350145931968
27,5.5017338691808755
27,5.076618772437996
27,4.802176490165637
27,4.449523124827811
27,3.3252430320379722
27,4.928452097894213
27,4.739229617795609
27,5.779647466246532
27,5.556742117986999
27,4.502102628247431
28,4.851958926037464
28,4.879332646731621
28,4.989931123379008
28,4.873218814671702
28,5.155906040956391
28,5.713883779227733
28,5.556742117986999
28,4.826902787531041
28,5.5017338691808755
28,4.516797319918519
28,4.710704933969679
28,5.094709887061893
28,5.165237434219054
28,5.990649291869607
28,4.575004675200191
28,5.223990041166162
28,5.367140247061739
28,3.3252430320379722
28,5.027286118812563
28,4.449523124827811
28,4.915901614944651
28,4.928452097894213
28,5.471322550788906
28,5.053131647567503
28,5.123285630829653
28,4.9705315469881715
28,5.469000347772246
28,4.802176490165637
28,4.734138507228539
28,5.147408292621519
28,5.293007469479232
28,4.845994341023145
28,4.394350145931968
28,5.36536844260478
28,3.982428909311798
28,4.844686635608256
28,5.699113555771485
28,5.159942968778109
28,4.936296791690069
28,4.583809462919799
28,4.739229617795609
28,5.584089848794633
28,4.333378513500019
28,5.091284906983366
28,5.096638760217401
28,5.076618772437996
28,4.969134752463381
28,5.351988964837883
28,5.334239985793217
28,4.502102628247431
28,4.947045831474236
28,5.230188374833419
28,5.067098643784673
28,5.179797448512455
28,5.029286736282355
28,4.926874793540604
28,4.928828721126387
28,5.4742896285603795
28,5.969868681786854
28,4.646346928917821
28,5.053616295521972
28,5.289980907716834
28,4.645493050883963
28,5.373020794493996
28,4.555116593832263
28,5.510406847041456
28,4.623114910416624
28,4.901035357093268
28,4.9252832417607575
28,5.166607530845438
28,4.551636517558296
28,5.433003649193751
28,4.927919467334412
28,4.90658941251917
28,4.769824307918458
28,5.263453944505455
28,5.307840037470245
28,5.244971409408517
28,4.7082531663379275
28,4.7376281285932285
28,5.11760097010451
28,4.345808095606054
29,5.155906040956391
29,4.646346928917821
29,4.345808095606054
29,3.982428909311798
29,5.11760097010451
29,5.223990041166162
29,4.928452097894213
29,4.7376281285932285
29,5.123285630829653
29,5.307840037470245
29,3.3252430320379722
29,4.7082531663379275
29,4.969134752463381
29,4.826902787531041
29,4.555116593832263
29,5.076618772437996
29,5.584089848794633
29,5.179797448512455
29,5.556742117986999
29,5.373020794493996
29,4.502102628247431
29,4.802176490165637
29,4.90658941251917
29,5.351988964837883
29,4.551636517558296
29,4.928828721126387
29,4.710704933969679
29,4.333378513500019
29,4.583809462919799
29,5.053616295521972
29,5.334239985793217
29,4.947045831474236
29,5.367140247061739
29,5.067098643784673
29,5.4742896285603795
29,4.623114910416624
29,5.165237434219054
29,5.244971409408517
29,4.936296791690069
29,5.053131647567503
29,5.029286736282355
29,4.739229617795609
29,4.927919467334412
29,4.769824307918458
29,3.8848010801174313
29,4.864826691332485
29,5.1006310390812795
29,4.062141987486548
29,5.275496875143148
29,5.699026958395897
29,5.079843135358983
29,5.202162997587583
29,3.9030895992497747
29,4.823456093271166
29,4.028167357936052
29,4.705425352378633
29,5.049297946037093
29,4.868383282606649
29,5.396135906785419
29,4.6016033347939365
29,5.259477500103982
29,4.007815427968334
29,4.75323717975724
29,4.818273669113391
29,4.915234730748171
29,5.199425479436752
29,4.385288282836916
29,4.664944811369776
29,5.091042582868666
29,5.2053002775500365
29,5.110793944732106
29,4.744361910902742
30,5.396135906785419
30,5.053131647567503
30,4.028167357936052
30,4.007815427968334
30,4.062141987486548
30,5.367140247061739
30,4.864826691332485
30,5.11760097010451
30,5.165237434219054
30,4.927919467334412
30,5.259477500103982
30,5.275496875143148
30,4.705425352378633
30,4.739229617795609
30,3.8848010801174313
30,5.556742117986999
30,5.244971409408517
30,4.646346928917821
30,4.7376281285932285
30,4.769824307918458
30,4.744361910902742
30,4.583809462919799
30,3.982428909311798
30,4.345808095606054
30,4.818273669113391
30,4.915234730748171
30,4.555116593832263
30,4.936296791690069
30,5.053616295521972
30,5.2053002775500365
30,4.823456093271166
30,3.9030895992497747
30,4.90658941251917
30,4.7082531663379275
30,5.067098643784673
30,4.75323717975724
30,4.551636517558296
30,5.351988964837883
30,4.928828721126387
30,5.049297946037093
30,5.307840037470245
30,5.1006310390812795
30,4.802176490165637
30,5.699026958395897
30,4.502102628247431
30,5.373020794493996
30,5.179797448512455
30,5.383902070828801
30,4.27388801055083
30,3.652431031571683
30,4.718336317533271
30,5.34140925757343
30,5.329957251714296
30,4.847942748173414
30,4.7000972441243105
30,5.442912599442678
30,4.97856275404228
30,5.391711134680444
30,5.40502674312858
30,4.958654410477421
30,4.03528791394654
30,4.920298133456952
30,4.843712560665911
30,4.6947862195441905
30,5.296776998643787
30,4.732338703520073
30,5.461770952252715
30,4.595687501494112
30,5.208100626555136
30,5.221131074781041
30,4.771709532117471
30,5.095652472875175
30,5.694286041280795
30,5.86135903761888
30,5.304213496446832
30,4.94368972589211
30,4.082838527435211
31,5.694286041280795
31,4.732338703520073
31,4.03528791394654
31,4.555116593832263
31,5.699026958395897
31,4.823456093271166
31,5.442912599442678
31,4.007815427968334
31,4.6947862195441905
31,5.383902070828801
31,3.9030895992497747
31,4.90658941251917
31,5.2053002775500365
31,5.396135906785419
31,5.179797448512455
31,4.7082531663379275
31,4.028167357936052
31,4.864826691332485
31,5.1006310390812795
31,5.40502674312858
31,4.927919467334412
31,4.94368972589211
31,5.34140925757343
