889,4.044497139310683
889,5.5826908126092825
889,5.780543672494051
889,4.667594668351514
889,4.873097113846649
889,5.54653083607199
889,3.8346047347665326
889,4.701360905683462
889,6.13872629261232
889,4.75410745537415
889,4.8017892069065775
889,4.979949028357151
889,5.380544396344449
889,5.047477492908433
889,5.579405230647712
889,5.153829134257246
889,5.256365712409707
889,5.4218387183962164
889,5.0830447954514195
889,5.466865982692097
889,6.152796345068692
889,5.347558224560304
889,4.8530309663825815
889,5.167365267648396
889,5.3563448908677564
889,4.390757103498197
889,5.046643527413221
889,5.730678100450703
889,4.723215871109802
889,5.243865667980124
890,5.089144546424526
890,5.3563448908677564
890,5.437454403360609
890,5.579405230647712
890,3.894594001775752
890,4.873097113846649
890,5.051640571559288
890,4.8017892069065775
890,5.245978388684592
890,5.1211530091537165
890,5.4218387183962164
890,4.75410745537415
890,5.361574821470413
890,5.54653083607199
890,4.9407460305338216
890,5.525463540513054
890,6.13872629261232
890,5.4072361471166825
890,5.380544396344449
890,4.044497139310683
890,6.152796345068692
890,4.824652146030589
890,5.347558224560304
890,5.768792874747355
890,3.8346047347665326
890,5.153829134257246
890,5.8140228909765055
890,5.005453514347524
890,5.466865982692097
890,5.129902192537562
890,4.0596484634653605
890,5.129691586982184
890,5.046643527413221
890,5.4391793009499105
890,5.410957356066184
890,5.2627337926670466
890,5.19874766554534
890,5.256365712409707
890,5.349977526015634
890,5.167365267648396
890,4.723215871109802
890,4.8530309663825815
890,4.978484813826261
890,5.243865667980124
890,5.0830447954514195
890,4.8838664436458075
890,5.047477492908433
890,4.979949028357151
890,5.258175651669095
890,5.101945626449173
890,5.171675864130042
890,5.028451599764759
890,5.01266857532641
890,5.155639350617644
890,5.671079847662706
890,5.316541873488546
890,5.108835662251865
890,5.753025514377708
890,5.616825141679619
890,5.357377789161831
890,5.173603381414849
890,5.951991986704487
890,5.306091291076045
890,5.7001321246432965
890,5.072087333813275
890,5.714801493496731
890,5.076810400384781
890,5.778407026329946
890,5.225643437254401
890,5.476165418446463
891,5.076810400384781
891,5.347558224560304
891,5.173603381414849
891,5.753025514377708
891,5.3563448908677564
891,5.357377789161831
891,5.028451599764759
891,5.316541873488546
891,5.7001321246432965
891,5.466865982692097
891,4.978484813826261
891,5.778407026329946
891,5.0830447954514195
891,5.476165418446463
891,5.4391793009499105
891,4.75410745537415
891,5.108835662251865
891,5.361574821470413
891,5.01266857532641
891,5.579405230647712
891,5.047477492908433
891,5.1211530091537165
891,5.306091291076045
891,5.243865667980124
891,5.153829134257246
891,5.258175651669095
891,4.044497139310683
891,5.225643437254401
891,4.824652146030589
891,5.072087333813275
891,5.256365712409707
891,5.349977526015634
891,5.437454403360609
891,5.129902192537562
891,6.152796345068692
891,6.13872629261232
891,5.167365267648396
891,4.8017892069065775
891,5.046643527413221
891,4.723215871109802
891,5.155639350617644
891,5.951991986704487
891,5.2627337926670466
891,3.8346047347665326
891,4.9407460305338216
891,5.836069404839373
891,5.620969173987198
891,5.314454459844716
891,5.147096406956173
891,5.143826284116681
891,5.93639374092607
891,5.661591163980137
891,5.033467629701766
891,4.081099290425636
891,4.680086664381594
891,4.531708999452177
891,5.349640553506668
891,5.640846252771884
891,5.2186125114596775
891,5.43792868347421
891,4.661916566673247
891,5.4388463500584585
891,4.25549459780045
891,4.971020991707909
891,4.2256196776657
891,5.1214277833409465
892,4.723215871109802
892,5.155639350617644
892,5.778407026329946
892,5.620969173987198
892,5.3563448908677564
892,5.033467629701766
892,5.4388463500584585
892,5.349640553506668
892,5.951991986704487
892,3.8346047347665326
892,5.256365712409707
892,4.531708999452177
892,5.316541873488546
892,5.01266857532641
892,4.081099290425636
892,4.971020991707909
892,5.579405230647712
892,5.153829134257246
892,5.1214277833409465
892,5.173603381414849
892,4.661916566673247
892,5.046643527413221
892,4.25549459780045
892,5.7001321246432965
892,4.680086664381594
892,5.143826284116681
892,5.347558224560304
892,5.93639374092607
892,5.047477492908433
892,5.306091291076045
892,5.466865982692097
892,5.753025514377708
892,5.357377789161831
892,5.258175651669095
892,5.147096406956173
892,4.8017892069065775
892,5.108835662251865
892,5.076810400384781
892,5.225643437254401
892,5.2186125114596775
892,4.2256196776657
892,5.314454459844716
892,5.028451599764759
892,5.476165418446463
892,5.661591163980137
892,4.75410745537415
892,3.7875545467056613
892,5.479063922079774
892,5.944101253994946
892,5.428648582084863
892,5.321459480981479
892,4.975288529516259
892,3.998056568304342
892,5.702724778735664
892,5.29720253227617
892,4.284737901445967
892,5.693256448186308
892,4.997726841663947
892,4.927922826929165
892,5.089020196960007
892,5.271789570493231
892,5.037238587671498
892,5.553486365414582
892,5.318580219693728
892,4.610819593430319
892,5.842743161142651
893,5.01266857532641
893,5.306091291076045
893,4.661916566673247
893,5.479063922079774
893,5.258175651669095
893,5.357377789161831
893,4.531708999452177
893,5.089020196960007
893,5.349640553506668
893,5.108835662251865
893,4.2256196776657
893,5.951991986704487
893,5.028451599764759
893,4.610819593430319
893,5.318580219693728
893,5.173603381414849
893,4.997726841663947
893,5.225643437254401
893,4.927922826929165
893,5.778407026329946
893,5.2186125114596775
893,5.4388463500584585
893,5.147096406956173
893,4.284737901445967
893,5.271789570493231
893,4.680086664381594
893,5.155639350617644
893,5.944101253994946
893,5.553486365414582
893,5.7001321246432965
893,5.321459480981479
893,5.753025514377708
893,5.476165418446463
893,5.076810400384781
893,4.081099290425636
893,4.25549459780045
893,5.29720253227617
893,5.842743161142651
893,3.7875545467056613
893,5.428648582084863
893,5.661591163980137
893,5.1214277833409465
893,5.037238587671498
893,5.490231185544513
893,5.359224916191297
893,5.3627166442763325
893,4.971438661305858
893,5.661754734994216
893,5.207927760191996
893,6.156129266607628
893,4.563866407599587
893,5.103847740266191
893,4.964606262940309
893,5.205169382661343
893,4.70888939060745
893,5.518863179676783
893,5.564988597064236
893,4.949561623638395
893,5.723134774138453
893,5.587705699039046
893,5.117058728296444
893,5.431653219846341
893,5.412244672480548
893,3.557934331364909
893,5.750894956452893
894,5.321459480981479
894,3.7875545467056613
894,4.661916566673247
894,5.587705699039046
894,5.4388463500584585
894,5.723134774138453
894,5.842743161142651
894,5.037238587671498
894,4.531708999452177
894,4.680086664381594
894,4.971438661305858
894,5.750894956452893
894,5.271789570493231
894,5.944101253994946
894,5.431653219846341
894,4.997726841663947
894,4.70888939060745
894,5.1214277833409465
894,4.563866407599587
894,3.557934331364909
894,5.3627166442763325
894,5.518863179676783
894,5.490231185544513
894,4.949561623638395
894,4.081099290425636
894,4.284737901445967
894,4.25549459780045
894,5.117058728296444
894,5.205169382661343
894,5.359224916191297
894,5.564988597064236
894,5.103847740266191
894,4.2256196776657
894,5.479063922079774
894,5.428648582084863
894,5.412244672480548
894,5.089020196960007
894,4.964606262940309
894,5.553486365414582
894,5.318580219693728
894,5.147096406956173
894,5.661754734994216
894,5.29720253227617
894,5.349640553506668
894,4.529667627935644
894,5.8615555000796755
894,5.941839092947673
894,5.358330428982043
894,6.0697945789076115
894,5.801438373398243
894,4.995923603720324
894,4.5330884847947495
894,4.501446204031628
894,5.229372854113726
894,5.567817211062087
894,5.578982020579777
894,4.938564278997013
894,4.650969636824252
894,5.54912600589007
894,5.529271513567648
894,5.5051160170153395
894,5.388308077331882
895,4.949561623638395
895,3.557934331364909
895,5.54912600589007
895,5.359224916191297
895,5.8615555000796755
895,5.205169382661343
895,5.388308077331882
895,5.723134774138453
895,5.578982020579777
895,5.801438373398243
895,4.964606262940309
895,5.117058728296444
895,4.501446204031628
895,5.941839092947673
895,5.750894956452893
895,5.318580219693728
895,5.29720253227617
895,5.553486365414582
895,4.995923603720324
895,5.529271513567648
895,5.587705699039046
895,4.563866407599587
895,5.103847740266191
895,5.037238587671498
895,4.971438661305858
895,5.431653219846341
895,4.938564278997013
895,4.5330884847947495
895,5.661754734994216
895,4.650969636824252
895,5.479063922079774
895,5.358330428982043
895,5.089020196960007
895,5.321459480981479
895,5.5051160170153395
895,5.564988597064236
895,4.284737901445967
895,5.412244672480548
895,5.842743161142651
895,5.944101253994946
895,5.229372854113726
895,5.518863179676783
895,4.997726841663947
895,5.3627166442763325
895,5.490231185544513
895,5.271789570493231
895,3.7875545467056613
895,5.567817211062087
895,4.70888939060745
895,4.239027963760899
895,4.720222990775077
895,4.785480265145102
895,5.177558438147619
895,5.2675192910191955
895,5.62586772266787
895,6.475742987244972
895,5.097092140600922
895,5.457564919512107
895,5.516196827983688
895,4.766802309017836
895,5.048064232257006
895,4.921163766057835
895,5.487187666880643
895,4.263532768821644
895,5.831985572548032
895,5.893104233429332
895,5.762244891179486
895,5.245370725162564
895,4.558441303637149
895,5.582973934087335
895,5.359973453298359
896,4.563866407599587
896,5.5051160170153395
896,3.557934331364909
896,5.3627166442763325
896,4.501446204031628
896,5.762244891179486
896,5.62586772266787
896,4.70888939060745
896,5.2675192910191955
896,5.431653219846341
896,5.097092140600922
896,5.177558438147619
896,5.359224916191297
896,5.564988597064236
896,4.964606262940309
896,5.048064232257006
896,5.487187666880643
896,5.518863179676783
896,5.117058728296444
896,5.457564919512107
896,5.516196827983688
896,5.358330428982043
896,4.720222990775077
896,4.650969636824252
896,5.490231185544513
896,5.412244672480548
896,5.388308077331882
896,5.893104233429332
896,4.263532768821644
896,4.785480265145102
896,4.949561623638395
896,4.971438661305858
896,5.831985572548032
896,4.766802309017836
896,5.578982020579777
896,4.558441303637149
896,5.567817211062087
896,4.995923603720324
896,5.801438373398243
896,5.359973453298359
896,5.723134774138453
896,5.750894956452893
896,5.529271513567648
896,5.245370725162564
896,6.475742987244972
896,5.587705699039046
896,5.103847740266191
896,5.985336661570725
896,3.651766585662332
896,5.184248877967164
896,5.017760101213698
896,6.098286766614596
896,5.935228077811473
896,5.396566683838296
896,5.783369201680238
896,5.930407506173882
896,4.364162122078754
896,5.829407490467499
896,5.390774278949037
896,4.729037662409611
896,5.223272010503372
896,4.604802270527565
896,5.999556390430287
896,5.352712804263541
896,5.268159673725515
896,5.720330944719579
896,5.247799128418503
896,5.7269771666354385
897,5.487187666880643
897,4.785480265145102
897,4.729037662409611
897,5.935228077811473
897,5.930407506173882
897,5.359973453298359
897,4.995923603720324
897,5.7269771666354385
897,6.098286766614596
897,5.762244891179486
897,4.501446204031628
897,5.177558438147619
897,6.475742987244972
897,5.720330944719579
897,4.604802270527565
897,3.651766585662332
897,5.985336661570725
897,5.567817211062087
897,5.2675192910191955
897,4.650969636824252
897,4.263532768821644
897,5.829407490467499
897,5.268159673725515
897,5.097092140600922
897,5.247799128418503
897,5.390774278949037
897,5.831985572548032
897,5.245370725162564
897,5.358330428982043
897,5.352712804263541
897,5.516196827983688
897,5.62586772266787
897,5.578982020579777
897,5.801438373398243
897,5.5051160170153395
897,4.558441303637149
897,5.999556390430287
897,5.048064232257006
897,5.783369201680238
897,4.720222990775077
897,4.766802309017836
897,5.529271513567648
897,5.388308077331882
897,5.223272010503372
897,3.9507206127811276
897,4.49208227372576
897,6.48522505167568
897,5.5327321327748376
897,5.396310973529633
897,6.375637628149445
897,5.572382083672461
897,4.5006318232977
897,3.7794161525014793
897,4.66035003259506
897,5.695793063112441
897,5.046471234064284
897,5.495277476817904
897,3.75411676667087
897,5.3122275159612515
897,4.230775051106681
897,5.796397576136954
897,5.573116939629623
897,4.6127156410463614
897,5.449303520456586
897,5.640699388529065
897,5.429472448844733
897,5.213405121843474
897,4.495367667369815
897,5.527420519711461
897,5.06913044590768
898,5.831985572548032
898,5.527420519711461
898,5.573116939629623
898,5.097092140600922
898,4.604802270527565
898,5.7269771666354385
898,5.762244891179486
898,4.49208227372576
898,5.985336661570725
898,5.268159673725515
898,5.720330944719579
898,4.5006318232977
898,4.785480265145102
898,4.766802309017836
898,5.247799128418503
898,5.213405121843474
898,3.651766585662332
898,5.449303520456586
898,5.046471234064284
898,5.396310973529633
898,4.720222990775077
898,5.359973453298359
898,4.263532768821644
898,5.3122275159612515
898,5.5327321327748376
898,5.390774278949037
898,5.429472448844733
898,4.495367667369815
898,3.75411676667087
898,3.9507206127811276
898,5.06913044590768
898,5.695793063112441
898,5.487187666880643
898,5.048064232257006
898,6.48522505167568
898,5.572382083672461
898,4.6127156410463614
898,5.829407490467499
898,5.783369201680238
898,5.999556390430287
898,5.935228077811473
898,5.245370725162564
898,5.516196827983688
898,6.098286766614596
898,4.230775051106681
898,5.223272010503372
898,5.2675192910191955
898,6.375637628149445
898,5.796397576136954
898,5.478375578189906
898,5.084043529994816
898,5.338812267545377
898,6.275161169455907
898,4.588221818863825
898,5.272000583188218
898,5.322436479087855
898,3.7335861689316325
898,5.961696000662608
898,4.456455430664415
898,4.455984112057551
898,4.879752356614681
898,4.595033661836696
898,5.2381239332729574
898,5.550687981973678
898,4.125291432297377
898,5.436251836733458
898,5.023064881232863
898,6.170283086813687
898,4.778263794221005
898,6.527936504383267
898,4.158836445350009
898,6.041680380361776
898,6.297798545556532
898,6.170006082977517
898,3.9447169941655824
898,5.637825080194473
898,4.8093102189698005
898,4.395377176844268
899,5.06913044590768
899,4.495367667369815
899,4.49208227372576
899,4.230775051106681
899,4.8093102189698005
899,3.651766585662332
899,6.170283086813687
899,5.390774278949037
899,4.588221818863825
899,4.879752356614681
899,6.297798545556532
899,5.695793063112441
899,5.268159673725515
899,4.125291432297377
899,3.7335861689316325
899,5.338812267545377
899,6.527936504383267
899,5.436251836733458
899,4.455984112057551
899,5.247799128418503
899,5.3122275159612515
899,5.572382083672461
899,4.456455430664415
899,5.527420519711461
899,5.5327321327748376
899,5.720330944719579
899,5.935228077811473
899,5.550687981973678
899,5.396310973529633
899,6.098286766614596
899,4.595033661836696
899,5.322436479087855
899,4.778263794221005
899,5.999556390430287
899,6.48522505167568
899,4.5006318232977
899,6.375637628149445
899,5.046471234064284
899,5.272000583188218
899,4.6127156410463614
899,5.223272010503372
899,4.604802270527565
899,5.2381239332729574
899,6.041680380361776
899,5.829407490467499
899,5.213405121843474
899,5.54178954239924
899,4.205165692282985
899,5.72782691424107
899,5.558060236185524
899,4.241916498834445
899,4.293017277136496
899,6.746179775566873
899,4.875729479676642
899,5.648504151929319
899,5.879395086891639
899,4.331129064611212
899,4.353876563333506
899,4.914490580474723
899,6.706629942087965
899,4.18908734380154
899,5.745686038905321
899,5.415723493144822
899,5.4689711307012185
899,4.273854346791394
899,5.4157459157345675
899,4.054764098938585
899,6.379861553870933
899,5.275308825361114
899,6.381184728589861
899,5.002247331863266
899,5.035127919788706
899,4.9918085070515215
899,5.318935041765217
899,5.757685005051849
899,4.718381727396093
899,5.433684993342068
899,5.734076379386839
900,4.331129064611212
900,5.415723493144822
900,4.293017277136496
900,5.046471234064284
900,4.6127156410463614
900,4.875729479676642
900,5.436251836733458
900,4.718381727396093
900,5.213405121843474
900,4.230775051106681
900,5.272000583188218
900,3.7335861689316325
900,5.572382083672461
900,4.455984112057551
900,5.396310973529633
900,6.379861553870933
900,4.353876563333506
900,4.241916498834445
900,4.8093102189698005
900,5.879395086891639
900,4.49208227372576
900,5.745686038905321
900,6.041680380361776
900,5.338812267545377
900,5.035127919788706
900,5.275308825361114
900,5.002247331863266
900,5.72782691424107
900,5.695793063112441
900,4.205165692282985
900,6.170283086813687
900,6.297798545556532
900,4.456455430664415
900,4.778263794221005
900,4.054764098938585
900,5.550687981973678
900,5.318935041765217
900,4.595033661836696
900,5.54178954239924
900,4.914490580474723
900,5.06913044590768
900,5.648504151929319
900,4.273854346791394
900,4.18908734380154
900,5.433684993342068
900,4.4118062879446205
900,5.883485780854633
900,4.838789719475772
900,4.131884327527095
900,4.81137285364349
900,5.677486743559721
900,4.394599244156949
900,5.092238468144536
900,4.196201737142853
900,4.279259962582522
900,6.535081963386593
900,4.864930597413118
900,4.869039176495109
900,5.67030917138454
900,4.934170447215012
900,6.042697438530377
900,6.003748413203129
900,5.586729643189855
900,5.49213329921023
900,6.368608264270167
900,5.776629070391685
900,5.184450895679253
900,4.242849307751267
900,5.187636468417849
900,4.975261936473102
900,5.27583881116197
900,4.989704931071626
901,6.170283086813687
901,5.776629070391685
901,5.27583881116197
901,5.550687981973678
901,4.394599244156949
901,5.433684993342068
901,5.677486743559721
901,5.035127919788706
901,6.297798545556532
901,4.989704931071626
901,4.054764098938585
901,5.54178954239924
901,5.436251836733458
901,4.914490580474723
901,4.864930597413118
901,5.338812267545377
901,4.869039176495109
901,5.415723493144822
901,5.184450895679253
901,6.042697438530377
901,5.648504151929319
901,4.241916498834445
901,4.273854346791394
901,4.455984112057551
901,5.318935041765217
901,6.003748413203129
901,5.272000583188218
901,4.18908734380154
901,4.196201737142853
901,5.67030917138454
901,5.275308825361114
901,4.875729479676642
901,4.456455430664415
901,5.883485780854633
901,6.041680380361776
901,4.81137285364349
901,4.838789719475772
901,6.368608264270167
901,4.331129064611212
901,5.092238468144536
901,4.279259962582522
901,4.242849307751267
901,5.72782691424107
901,5.187636468417849
901,5.49213329921023
901,4.595033661836696
901,4.718381727396093
901,4.8093102189698005
901,4.205165692282985
901,6.030170757261989
901,5.8489146526037175
901,4.139218954260483
901,5.172251048418776
901,4.595280036970912
901,5.236853595313619
901,4.092683855048888
901,5.598521408113701
901,5.375124585434695
901,5.904037480939469
901,4.17451578086338
901,3.6536659854264966
901,5.8784926351791835
901,5.505037297274092
901,5.106273912542401
901,6.5015175867536374
901,5.244660746840038
901,4.498107183155961
901,5.279261783658884
901,4.64421026312185
901,5.141588105220461
901,5.107120839399845
901,4.178325036386684
901,6.084420918464558
901,5.241579265589392
901,4.878686312466393
901,3.9063493465890895
901,4.559165077087071
901,4.618730635215196
901,4.544255414552209
902,4.331129064611212
902,4.989704931071626
902,5.648504151929319
902,5.8784926351791835
902,5.598521408113701
902,5.49213329921023
902,4.17451578086338
902,4.559165077087071
902,5.505037297274092
902,4.205165692282985
902,4.718381727396093
902,4.618730635215196
902,5.092238468144536
902,4.864930597413118
902,5.106273912542401
902,3.6536659854264966
902,5.035127919788706
902,4.273854346791394
902,5.54178954239924
902,3.9063493465890895
902,5.415723493144822
902,5.776629070391685
902,4.875729479676642
902,5.677486743559721
902,5.375124585434695
902,5.275308825361114
902,5.67030917138454
902,6.084420918464558
902,5.141588105220461
902,5.8489146526037175
902,5.172251048418776
902,5.72782691424107
902,4.498107183155961
902,4.196201737142853
902,4.242849307751267
902,5.244660746840038
902,5.318935041765217
902,5.433684993342068
902,5.241579265589392
902,5.279261783658884
902,4.380652384034847
902,6.226897954187043
902,6.199705848189576
902,5.164782095540009
902,5.6390914737849
902,4.076725394990307
902,4.498503505524188
902,5.217575633944132
902,4.2458130460425
902,4.217335070266877
902,4.2667879092282845
902,5.390010570867212
902,5.959411432068066
902,4.998366577523593
902,5.909935541874276
902,4.484114770323016
902,5.448563342920012
902,5.802224564024782
902,5.599001813381729
902,4.2687410616467005
902,4.512240463597339
902,4.926199115969075
902,4.626496136759564
903,4.17451578086338
903,4.626496136759564
903,4.242849307751267
903,3.9063493465890895
903,5.279261783658884
903,5.164782095540009
903,4.2458130460425
903,5.49213329921023
903,5.802224564024782
903,5.599001813381729
903,5.106273912542401
903,5.448563342920012
903,5.390010570867212
903,5.141588105220461
903,5.505037297274092
903,5.375124585434695
903,5.172251048418776
903,5.8489146526037175
903,5.67030917138454
903,6.084420918464558
903,4.618730635215196
903,4.196201737142853
903,4.926199115969075
903,4.380652384034847
903,4.484114770323016
903,4.998366577523593
903,4.498107183155961
903,4.512240463597339
903,5.217575633944132
903,4.076725394990307
903,5.909935541874276
903,5.241579265589392
903,5.092238468144536
903,5.776629070391685
903,5.677486743559721
903,4.864930597413118
903,5.244660746840038
903,4.989704931071626
903,5.598521408113701
903,6.226897954187043
903,4.2667879092282845
903,3.6536659854264966
903,4.498503505524188
903,4.559165077087071
903,4.217335070266877
903,4.5038195759470225
903,4.949051651902873
903,4.100049870982789
903,4.6462358406828255
903,4.342178432002528
903,4.680308891674985
903,3.8695910324516825
903,4.285334083463902
903,5.345860530041953
903,5.247855215451732
903,5.355654305210262
903,5.4249335460924355
903,4.435595262681345
903,4.328600437307584
903,5.911487798244591
903,4.287362691868614
903,5.181566894491414
903,5.253023191543275
903,5.454503525391213
903,5.195251447911185
903,5.1187014148555585
903,4.483394258661346
903,5.522423810072074
903,6.000582171643103
903,4.4338192153165235
903,4.232746855874159
903,4.103518914139299
904,5.1187014148555585
904,4.287362691868614
904,5.244660746840038
904,4.6462358406828255
904,4.100049870982789
904,5.279261783658884
904,3.9063493465890895
904,5.181566894491414
904,4.217335070266877
904,5.390010570867212
904,4.926199115969075
904,4.2458130460425
904,4.498503505524188
904,4.5038195759470225
904,5.247855215451732
904,5.448563342920012
904,5.172251048418776
904,5.345860530041953
904,4.4338192153165235
904,5.8489146526037175
904,5.599001813381729
904,6.226897954187043
904,6.084420918464558
904,4.626496136759564
904,4.618730635215196
904,4.076725394990307
904,4.949051651902873
904,3.8695910324516825
904,4.435595262681345
904,5.4249335460924355
904,4.342178432002528
904,5.522423810072074
904,5.241579265589392
904,4.998366577523593
904,5.505037297274092
904,5.164782095540009
904,4.680308891674985
904,4.328600437307584
904,4.483394258661346
904,4.232746855874159
904,4.559165077087071
904,5.909935541874276
904,4.498107183155961
904,5.106273912542401
904,3.6536659854264966
904,5.375124585434695
904,4.103518914139299
904,5.911487798244591
904,4.285334083463902
904,5.217575633944132
904,5.355654305210262
904,5.598521408113701
904,5.687126190349532
904,4.299522488278389
904,4.630627019654355
904,3.812961080821094
904,5.81892769975553
904,3.917703935761
904,4.807108714469054
904,3.831861095833477
904,5.024173027503162
904,5.8901293504473315
904,5.974308169880827
904,4.754575394829398
904,5.070205029508974
904,5.772310586712816
904,4.914351279728263
904,4.620347895410876
904,4.834773462199023
904,4.434975682554149
904,5.090094695300831
904,5.528945283310794
904,4.543538013108437
904,5.642651038966723
904,4.66840268189533
904,4.849072266735791
904,5.632914098251882
904,5.222708373571492
904,4.7529590396480526
904,4.982647734450596
904,4.735750707157554
904,5.343880927373112
905,5.390010570867212
905,4.6462358406828255
905,4.2458130460425
905,5.164782095540009
905,5.355654305210262
905,4.754575394829398
905,4.434975682554149
905,3.917703935761
905,5.911487798244591
905,4.285334083463902
905,4.342178432002528
905,5.772310586712816
905,5.81892769975553
905,4.7529590396480526
905,4.328600437307584
905,5.909935541874276
905,4.435595262681345
905,5.1187014148555585
905,5.090094695300831
905,3.812961080821094
905,4.543538013108437
905,4.4338192153165235
905,4.807108714469054
905,5.8901293504473315
905,5.217575633944132
905,3.831861095833477
905,5.070205029508974
905,4.849072266735791
905,4.998366577523593
905,5.024173027503162
905,4.483394258661346
905,4.949051651902873
905,4.630627019654355
905,5.448563342920012
905,4.66840268189533
905,4.626496136759564
905,5.528945283310794
905,4.100049870982789
905,5.61881978315757
905,6.188969047450785
905,5.067352205923079
905,4.6594961415769385
905,4.812937669714932
905,5.253479577226845
905,4.515871217448716
905,4.653485932157866
905,5.1732387421742105
905,5.401364306944411
905,4.296015678325994
905,4.405574710587943
905,5.429809366018867
905,4.158536744309525
905,4.93396221236984
905,5.235400281500189
905,5.380187455859466
905,4.5557084864513895
905,4.8806360765219265
905,4.8092379170511
905,3.9147540260972225
905,4.827929293006962
905,6.18155606716936
905,4.499524696751345
906,4.7529590396480526
906,4.515871217448716
906,3.9147540260972225
906,5.61881978315757
906,4.543538013108437
906,5.070205029508974
906,4.6594961415769385
906,4.342178432002528
906,4.285334083463902
906,5.528945283310794
906,4.653485932157866
906,4.6462358406828255
906,4.435595262681345
906,4.5557084864513895
906,5.090094695300831
906,5.235400281500189
906,4.483394258661346
906,5.024173027503162
906,4.754575394829398
906,3.831861095833477
906,4.630627019654355
906,4.849072266735791
906,4.812937669714932
906,5.8901293504473315
906,4.66840268189533
906,4.328600437307584
906,3.917703935761
906,5.429809366018867
906,4.807108714469054
906,5.401364306944411
906,4.949051651902873
906,5.1732387421742105
906,3.812961080821094
906,4.158536744309525
906,4.8092379170511
906,4.93396221236984
906,4.827929293006962
906,5.380187455859466
906,6.18155606716936
906,6.188969047450785
906,4.434975682554149
906,5.911487798244591
906,5.1187014148555585
906,4.8806360765219265
906,5.772310586712816
906,5.355654305210262
906,4.4338192153165235
906,4.405574710587943
906,5.253479577226845
906,5.81892769975553
906,5.175504828085372
906,4.186935059851713
906,4.645090748957884
906,4.261237110485371
906,4.499841995088134
906,4.7129821748956156
906,4.5914062171688945
906,4.695748328920115
906,5.549656476617291
906,3.827851041201817
906,4.937674986923288
906,4.805880058848144
906,4.5480970023132565
906,4.2384633080282565
906,4.727518247977895
906,5.134177426696457
906,5.16425495519701
906,4.880244878169489
906,6.077940680825577
906,5.728835332780329
906,3.93935840743502
906,4.180387145303904
906,5.090483407219338
906,5.532987173177081
906,5.135216072596111
906,5.438794564770395
906,5.883155722635456
906,4.412914843123139
906,4.021979357328732
906,4.677852828185031
906,5.217596603017864
906,5.664204928164855
906,4.420429772628236
906,5.165487870609926
906,5.797125788000691
907,3.917703935761
907,5.380187455859466
907,4.807108714469054
907,4.805880058848144
907,4.158536744309525
907,3.93935840743502
907,5.175504828085372
907,4.880244878169489
907,6.077940680825577
907,5.664204928164855
907,4.630627019654355
907,6.18155606716936
907,4.499841995088134
907,5.135216072596111
907,4.93396221236984
907,4.812937669714932
907,5.217596603017864
907,4.515871217448716
907,4.695748328920115
907,4.405574710587943
907,6.188969047450785
907,5.253479577226845
907,4.434975682554149
907,4.754575394829398
907,5.81892769975553
907,4.645090748957884
907,5.070205029508974
907,4.021979357328732
907,4.66840268189533
907,5.528945283310794
907,5.8901293504473315
907,4.5557084864513895
907,5.532987173177081
907,5.024173027503162
907,4.543538013108437
907,4.420429772628236
907,4.849072266735791
907,5.090483407219338
907,4.454878362280341
907,5.682163164646775
907,4.294408087962965
907,5.804144294758315
907,3.69573389078227
907,6.10948670072643
907,5.120145050849552
907,5.2347490240071854
907,4.655700467125749
907,4.828416289522064
907,6.636375510235408
907,4.85857947762124
907,5.117284589797155
907,4.637746761521549
907,4.983715863737064
907,4.193525006603436
907,4.8981770090764964
907,4.745982447527022
907,5.177440519197766
907,4.657001914264529
907,4.202037490823127
907,3.7505594378224076
908,4.021979357328732
908,6.188969047450785
908,4.454878362280341
908,4.812937669714932
908,4.880244878169489
908,4.193525006603436
908,4.405574710587943
908,5.135216072596111
908,4.499841995088134
908,5.217596603017864
908,5.090483407219338
908,5.175504828085372
908,4.657001914264529
908,5.117284589797155
908,4.8981770090764964
908,6.18155606716936
908,6.636375510235408
908,4.420429772628236
908,6.10948670072643
908,5.682163164646775
908,4.637746761521549
908,5.120145050849552
908,3.93935840743502
908,4.515871217448716
908,4.5557084864513895
908,5.532987173177081
908,6.077940680825577
908,4.828416289522064
908,5.804144294758315
908,3.69573389078227
908,5.253479577226845
908,4.655700467125749
908,5.177440519197766
908,4.85857947762124
908,3.7505594378224076
908,4.202037490823127
908,5.2347490240071854
908,4.745982447527022
908,4.805880058848144
908,4.645090748957884
908,4.294408087962965
908,4.983715863737064
908,4.695748328920115
908,5.380187455859466
908,4.565246455118046
908,5.553632039866345
908,4.860342371346701
908,4.882692950450852
908,4.775335226053054
908,4.445546668875094
908,4.740416595521871
908,4.882539742664064
908,4.423340156140124
908,4.122840676095889
908,3.7351681001276305
908,5.2221269775744865
908,5.914852294755564
908,5.001405684305495
908,5.469167169788975
908,5.183880929245402
908,4.636301082513936
908,4.721306693666976
908,5.591182915837069
908,3.3344085346358994
908,5.865127610524382
908,4.088991656199706
908,4.667895251518947
908,6.117097388376894
908,4.6437378995129
908,3.8482086424105026
908,4.186794880988353
908,5.754193399971943
908,4.1038012565987225
908,5.9026183547673305
909,4.667895251518947
909,5.217596603017864
909,4.186794880988353
909,5.914852294755564
909,5.001405684305495
909,4.655700467125749
909,4.202037490823127
909,3.69573389078227
909,4.775335226053054
909,4.882692950450852
