905,4.423641343942416
905,5.580556782896463
905,5.010268342595666
905,5.2670755232891935
905,5.583643101320357
905,4.8726506149706035
905,4.110398824914037
905,5.027528176274236
905,5.445439858733922
905,5.061013935046077
905,5.181658602179686
905,4.757537508174792
905,5.255220774212214
905,5.031112246158018
905,5.689341689543562
905,6.674895684166845
905,4.698514106196885
905,5.57400541664473
905,4.783031350030597
905,5.116073238745848
905,4.422149203266306
905,5.0538546010914835
905,4.522826774107516
905,4.835578897682444
905,5.756722316696175
905,4.895936497923982
905,5.331024763016178
905,5.060574696774894
905,5.08751749712958
905,4.226229562336067
905,4.833629727766742
905,4.418317670744212
905,5.441814698795911
905,5.031754885359741
905,4.325856106585955
905,5.252700082634175
905,5.41706343081709
906,4.490143806384052
906,5.845028515258567
906,4.325856106585955
906,4.757537508174792
906,4.783031350030597
906,5.057382662752085
906,5.756722316696175
906,5.255220774212214
906,5.496948870998326
906,5.027528176274236
906,5.580556782896463
906,6.674895684166845
906,4.625712120642561
906,5.689341689543562
906,5.662591116964773
906,4.833629727766742
906,4.8726506149706035
906,5.061013935046077
906,4.422149203266306
906,6.077102899001224
906,5.08751749712958
906,5.41706343081709
906,5.543619363667636
906,5.328938152440593
906,4.895936497923982
906,5.113526376106809
906,5.57400541664473
906,4.418317670744212
906,5.181658602179686
906,5.058227580601223
906,5.060574696774894
906,4.5309119420994435
906,5.10030780663543
906,5.441814698795911
906,4.341931028040311
906,5.116073238745848
906,5.031112246158018
906,4.423641343942416
906,5.537626438675529
906,5.304749475893198
906,4.910163614867397
906,4.592258652981874
906,4.835578897682444
906,5.331024763016178
906,4.226229562336067
906,4.522826774107516
906,4.048653457973725
906,5.0538546010914835
906,5.5394790089885335
906,4.459361112920144
906,4.948686161965902
906,4.920335273490318
906,5.387050834038748
906,4.943746737507647
906,5.064929877858599
906,4.711015370398947
906,4.62952991630068
906,5.1568805334493675
906,5.308617620711741
906,5.737138156366084
906,4.5866586062454004
906,4.591319204630667
906,5.536051270010899
906,4.835307887779043
906,5.16041958676197
906,4.94752086219404
906,4.759163884484595
906,5.31779942116772
906,5.474193547581541
906,5.402687960367766
906,5.659432062510108
906,5.258852474755884
906,4.089353200476407
906,5.648646412524468
906,5.79576368270803
906,5.364072348107967
906,5.446902541967552
907,4.948686161965902
907,5.255220774212214
907,5.543619363667636
907,5.387050834038748
907,5.0538546010914835
907,5.258852474755884
907,5.1568805334493675
907,4.591319204630667
907,4.895936497923982
907,5.536051270010899
907,4.910163614867397
907,4.711015370398947
907,5.061013935046077
907,5.331024763016178
907,4.089353200476407
907,4.835578897682444
907,4.592258652981874
907,4.920335273490318
907,4.5866586062454004
907,4.5309119420994435
907,5.41706343081709
907,4.943746737507647
907,4.783031350030597
907,5.57400541664473
907,6.077102899001224
907,5.402687960367766
907,5.08751749712958
907,5.659432062510108
907,4.459361112920144
907,5.113526376106809
907,5.16041958676197
907,4.835307887779043
907,5.10030780663543
907,5.756722316696175
907,4.62952991630068
907,5.060574696774894
907,4.341931028040311
907,5.181658602179686
907,5.496948870998326
907,5.474193547581541
907,4.833629727766742
907,4.418317670744212
907,5.308617620711741
907,5.31779942116772
907,4.8907972592896485
907,5.76815955928568
907,4.026709968578866
907,4.382941038379293
907,4.125544224765292
907,5.515976623411886
907,4.8515731269506865
907,5.28958550813938
907,5.078264285162527
907,4.492300997594963
907,4.236338721535991
907,5.363386158047506
907,5.413048360891895
907,5.10534864841272
907,4.716549250340016
907,5.966749101379729
907,5.536012935180828
907,5.3047977929459895
907,6.077016119258845
907,4.717320288286382
907,5.74199757587886
907,4.709381949584705
907,4.827413592733832
907,5.13964729858294
907,5.37934355914291
907,5.130561458809867
907,4.929908314675975
908,6.077016119258845
908,5.130561458809867
908,4.8515731269506865
908,4.459361112920144
908,4.711015370398947
908,4.591319204630667
908,5.536051270010899
908,5.258852474755884
908,5.966749101379729
908,5.659432062510108
908,5.57400541664473
908,5.1568805334493675
908,4.827413592733832
908,4.382941038379293
908,4.125544224765292
908,5.28958550813938
908,5.13964729858294
908,5.76815955928568
908,4.492300997594963
908,4.236338721535991
908,4.929908314675975
908,4.833629727766742
908,5.387050834038748
908,5.474193547581541
908,4.418317670744212
908,5.402687960367766
908,4.943746737507647
908,4.920335273490318
908,5.37934355914291
908,4.026709968578866
908,5.331024763016178
908,5.74199757587886
908,4.783031350030597
908,5.31779942116772
908,4.62952991630068
908,5.413048360891895
908,5.3047977929459895
908,5.181658602179686
908,4.895936497923982
908,5.255220774212214
908,4.709381949584705
908,5.060574696774894
908,5.0538546010914835
908,5.10534864841272
908,5.363386158047506
908,4.5866586062454004
908,4.835578897682444
908,4.835307887779043
908,6.23785669220786
908,4.682484995601676
908,5.307776843423156
908,5.055641919530047
908,4.865517058434568
908,5.022587514122412
908,4.3558267557288115
908,5.680382951617324
908,6.022514576469923
908,5.035031103853358
908,5.2349535971753465
908,5.0510377004791716
908,4.8554530800111815
908,5.004317801051693
908,5.601449916686217
908,4.76175921033229
908,4.676657566784659
908,5.779813147364956
908,3.6309263259205977
908,4.802372481455351
908,4.216533711946141
908,4.495632617547561
908,4.861842606687442
908,4.7910980700843435
908,5.089163341727426
908,4.089399800283417
908,4.80263185042978
908,5.885481965506198
908,4.19511016567443
908,4.895053100065066
909,4.459361112920144
909,5.601449916686217
909,5.130561458809867
909,5.413048360891895
909,4.76175921033229
909,4.835307887779043
909,4.711015370398947
909,5.258852474755884
909,4.382941038379293
909,5.536051270010899
909,5.363386158047506
909,4.943746737507647
909,5.28958550813938
909,4.125544224765292
909,4.7910980700843435
909,5.37934355914291
909,5.035031103853358
909,4.802372481455351
909,4.865517058434568
909,5.779813147364956
909,5.2349535971753465
909,4.8554530800111815
909,4.19511016567443
909,4.861842606687442
909,3.6309263259205977
909,5.10534864841272
909,5.1568805334493675
909,5.31779942116772
909,5.0510377004791716
909,5.402687960367766
909,4.495632617547561
909,5.74199757587886
909,5.659432062510108
909,4.827413592733832
909,4.089399800283417
909,5.680382951617324
909,6.23785669220786
909,5.966749101379729
909,5.387050834038748
909,4.216533711946141
909,5.307776843423156
909,4.80263185042978
909,4.867355312710272
909,5.719955339808294
909,5.00381616265612
909,5.343167840274433
909,4.263554637292689
909,5.594335849479459
909,5.101529140033394
909,5.124534768107234
909,4.8294322479175005
909,5.482338561060471
909,5.344956002482211
909,5.038372714563588
909,4.148405195140288
909,5.1898387710690495
909,5.40364064797965
909,5.458112203089467
909,6.519956951897955
909,4.412173848341902
909,4.745870208879529
909,4.388119582223912
909,4.985616368918402
910,5.74199757587886
910,5.124534768107234
910,4.861842606687442
910,5.37934355914291
910,5.28958550813938
910,5.038372714563588
910,4.263554637292689
910,6.23785669220786
910,5.966749101379729
910,3.6309263259205977
910,4.985616368918402
910,4.495632617547561
910,4.827413592733832
910,4.382941038379293
910,5.363386158047506
910,4.19511016567443
910,5.343167840274433
910,4.412173848341902
910,5.130561458809867
910,5.719955339808294
910,4.8554530800111815
910,4.089399800283417
910,4.216533711946141
910,5.458112203089467
910,5.0510377004791716
910,5.482338561060471
910,5.00381616265612
910,4.80263185042978
910,4.867355312710272
910,5.40364064797965
910,5.307776843423156
910,4.745870208879529
910,5.680382951617324
910,4.76175921033229
910,5.10534864841272
910,4.8294322479175005
910,4.802372481455351
910,5.1898387710690495
910,4.388119582223912
910,5.594335849479459
910,5.344956002482211
910,4.7910980700843435
910,5.413048360891895
910,5.101529140033394
910,4.148405195140288
910,5.702229882859075
910,4.325538235151926
910,4.942932359044779
910,3.7687391710296403
910,4.087131163261032
910,4.53403729149527
910,5.7043795951151175
910,5.051495966698042
910,5.270438148699702
910,3.7960150522435074
910,4.007186035925447
910,5.261349557590394
910,5.489170991183889
910,6.320819874852699
910,5.678439936474703
910,5.414201611586182
910,5.411552339882325
910,4.691201738104249
910,4.1883382459438705
910,5.4589998074103
911,4.325538235151926
911,5.680382951617324
911,5.0510377004791716
911,4.7910980700843435
911,4.087131163261032
911,4.148405195140288
911,4.089399800283417
911,4.80263185042978
911,3.7687391710296403
911,3.6309263259205977
911,5.038372714563588
911,4.19511016567443
911,4.691201738104249
911,4.942932359044779
911,4.007186035925447
911,5.051495966698042
911,5.1898387710690495
911,4.53403729149527
911,4.8554530800111815
911,5.678439936474703
911,4.412173848341902
911,4.861842606687442
911,4.745870208879529
911,5.594335849479459
911,5.482338561060471
911,5.719955339808294
911,5.4589998074103
911,5.344956002482211
911,5.489170991183889
911,4.263554637292689
911,4.8294322479175005
911,5.40364064797965
911,6.23785669220786
911,4.76175921033229
911,5.124534768107234
911,5.343167840274433
911,4.495632617547561
911,5.414201611586182
911,3.7960150522435074
911,4.388119582223912
911,4.985616368918402
911,5.307776843423156
911,4.1883382459438705
911,5.101529140033394
911,4.867355312710272
911,5.702229882859075
911,4.802372481455351
911,5.454876851365313
911,4.318463024085862
911,4.136877490069086
911,3.690698943741582
911,4.233978731534268
911,5.0064995718209
911,4.150967299272447
911,4.506150038963722
911,4.69045288388992
911,4.830752983484837
911,4.814728119442068
911,5.2339413755787865
911,5.055807813346776
911,5.024453459606383
911,4.3289673644070215
911,4.461016947006601
911,3.175700041451327
911,5.142747495579378
911,4.820624455345705
912,5.343167840274433
912,5.719955339808294
912,5.2339413755787865
912,4.506150038963722
912,5.0064995718209
912,5.454876851365313
912,5.40364064797965
912,4.942932359044779
912,5.124534768107234
912,4.53403729149527
912,4.820624455345705
912,4.233978731534268
912,4.8294322479175005
912,4.388119582223912
912,4.087131163261032
912,4.745870208879529
912,4.985616368918402
912,4.3289673644070215
912,5.594335849479459
912,4.412173848341902
912,5.414201611586182
912,5.344956002482211
912,4.263554637292689
912,4.814728119442068
912,5.101529140033394
912,5.702229882859075
912,3.690698943741582
912,4.136877490069086
912,4.867355312710272
912,5.038372714563588
912,5.482338561060471
912,4.148405195140288
912,5.4589998074103
912,3.7687391710296403
912,4.150967299272447
912,4.830752983484837
912,5.489170991183889
912,5.142747495579378
912,5.678439936474703
912,5.055807813346776
912,4.69045288388992
912,5.024453459606383
912,5.1898387710690495
912,5.051495966698042
912,5.303079260594979
912,5.3651705488776
912,5.039609923518848
912,5.130781172089394
912,4.272364728268014
912,4.892747480861032
912,4.773443441606275
912,5.183558132741485
912,3.3856764597065743
912,4.321235582551726
912,5.086808735700734
912,4.999749133154234
912,3.71250085986508
912,5.180589241616591
912,3.4814143598682707
912,5.7580641043424565
912,5.623212147145159
912,5.352991747292006
912,4.81512625726578
913,4.53403729149527
913,5.024453459606383
913,4.233978731534268
913,5.180589241616591
913,5.3651705488776
913,5.086808735700734
913,4.506150038963722
913,5.142747495579378
913,4.321235582551726
913,5.055807813346776
913,5.7580641043424565
913,4.830752983484837
913,5.130781172089394
913,4.3289673644070215
913,3.3856764597065743
913,5.183558132741485
913,5.051495966698042
913,5.303079260594979
913,4.773443441606275
913,5.489170991183889
913,3.4814143598682707
913,4.820624455345705
913,4.942932359044779
913,5.414201611586182
913,4.892747480861032
913,3.71250085986508
913,5.352991747292006
913,5.678439936474703
913,4.087131163261032
913,4.272364728268014
913,4.136877490069086
913,5.454876851365313
913,5.0064995718209
913,4.999749133154234
913,4.69045288388992
913,5.623212147145159
913,4.814728119442068
913,5.2339413755787865
913,5.702229882859075
913,5.291180792697873
913,4.66358471167349
913,5.440138898319635
913,4.981086908170212
913,5.436246276001381
913,5.485720136520051
913,4.684416984285171
913,4.971729683283449
913,5.542145869522203
913,4.767355798292143
913,5.459454658052582
913,4.224267778306106
913,5.525596072942772
913,4.81155891832885
913,4.5879547734352935
913,4.690512123275115
913,5.127204452398964
913,4.207389813879974
913,5.487251222678259
913,5.076778644599914
914,5.623212147145159
914,4.69045288388992
914,5.183558132741485
914,4.830752983484837
914,5.459454658052582
914,3.71250085986508
914,4.814728119442068
914,4.773443441606275
914,4.892747480861032
914,4.321235582551726
914,4.224267778306106
914,4.506150038963722
914,5.454876851365313
914,4.136877490069086
914,5.303079260594979
914,5.086808735700734
914,5.127204452398964
914,5.024453459606383
914,4.981086908170212
914,4.5879547734352935
914,4.3289673644070215
914,4.207389813879974
914,4.272364728268014
914,5.142747495579378
914,4.81155891832885
914,5.487251222678259
914,5.130781172089394
914,5.7580641043424565
914,4.684416984285171
914,5.485720136520051
914,4.820624455345705
914,4.767355798292143
914,5.352991747292006
914,5.291180792697873
914,5.076778644599914
914,5.180589241616591
914,5.436246276001381
914,5.3651705488776
914,5.525596072942772
914,4.971729683283449
914,4.690512123275115
914,5.542145869522203
914,5.2339413755787865
914,3.4814143598682707
914,4.999749133154234
914,5.055807813346776
914,5.440138898319635
914,4.233978731534268
914,4.873970540125756
914,4.970937421283452
914,4.444569941941408
914,4.441064076204318
914,5.088298538270421
914,4.950709940145983
914,5.061029398139725
914,5.694445726532862
914,5.446143787366042
914,5.081492875458972
914,4.860864140015444
914,3.0500035159829917
914,5.3333426182275385
914,4.104163444349126
914,5.468602061301919
914,5.741908799655286
914,5.5226825171243945
914,5.281382867349215
914,5.070488713394315
914,5.128728214206945
914,5.3059356872974694
914,5.455363225021138
914,6.345283142740405
914,3.1791062573388156
914,5.38848618749614
914,5.068117151694829
915,5.303079260594979
915,4.684416984285171
915,5.446143787366042
915,5.623212147145159
915,5.3333426182275385
915,5.741908799655286
915,5.7580641043424565
915,5.061029398139725
915,4.104163444349126
915,5.291180792697873
915,5.3059356872974694
915,3.71250085986508
915,4.81155891832885
915,5.086808735700734
915,4.892747480861032
915,4.224267778306106
915,5.127204452398964
915,5.352991747292006
915,4.970937421283452
915,5.525596072942772
915,5.183558132741485
915,5.5226825171243945
915,4.950709940145983
915,5.081492875458972
915,5.440138898319635
915,4.981086908170212
915,5.487251222678259
915,5.180589241616591
915,4.873970540125756
915,3.1791062573388156
915,5.130781172089394
915,4.690512123275115
915,4.441064076204318
915,5.455363225021138
915,5.459454658052582
915,5.128728214206945
915,5.38848618749614
915,5.542145869522203
915,5.436246276001381
915,5.281382867349215
915,5.468602061301919
915,4.767355798292143
915,5.070488713394315
915,3.4814143598682707
915,5.694445726532862
915,4.321235582551726
915,4.773443441606275
915,4.527493690215621
915,5.703517757097718
915,4.533930046112762
915,4.862650458460754
915,5.317133591730565
915,5.637449876131997
915,5.650235879322954
915,4.10747158216331
915,5.770552889673865
915,5.304012187767079
915,5.061121235351863
915,5.606003790606353
915,5.155579404753416
915,4.8978422864991416
915,4.8543451716217625
915,5.201422994071117
915,4.969692230054422
915,5.293445035843955
915,5.42745617878276
915,4.92433312708777
915,4.829589685467316
915,4.880588684026716
915,5.077952675315183
915,4.652836243361238
915,3.2233226871799237
915,5.659257252298206
915,5.396061958001671
916,4.684416984285171
916,5.5226825171243945
916,5.440138898319635
916,4.970937421283452
916,5.694445726532862
916,4.527493690215621
916,5.703517757097718
916,5.741908799655286
916,4.690512123275115
916,4.969692230054422
916,5.155579404753416
916,4.767355798292143
916,4.533930046112762
916,5.436246276001381
916,4.441064076204318
916,3.1791062573388156
916,4.8978422864991416
916,5.128728214206945
916,5.606003790606353
916,5.061121235351863
916,4.862650458460754
916,5.650235879322954
916,5.468602061301919
916,5.293445035843955
916,4.10747158216331
916,5.127204452398964
916,5.396061958001671
916,5.487251222678259
916,5.455363225021138
916,4.104163444349126
916,5.281382867349215
916,5.38848618749614
916,5.42745617878276
916,4.950709940145983
916,4.8543451716217625
916,5.3333426182275385
916,4.224267778306106
916,5.081492875458972
916,4.981086908170212
916,4.873970540125756
916,4.92433312708777
916,5.061029398139725
916,5.637449876131997
916,4.880588684026716
916,5.304012187767079
916,4.476824056372027
916,4.896562451939517
916,5.80813802289228
916,5.6719181319756
916,5.8043903260990986
916,4.913753922339912
916,5.176039082040418
916,5.030411659506962
916,5.589403340731005
916,5.632455630914972
916,3.9986449313420205
916,5.005118509938082
916,4.204883460086516
916,5.651327677244653
916,3.9916234770894192
916,4.885509555720133
916,5.474322661744191
916,5.316237955263473
916,4.86542794570275
916,4.821191067685197
916,4.99963738700354
916,4.733559427560029
916,5.511675014456953
917,4.970937421283452
917,5.589403340731005
917,3.9916234770894192
917,4.441064076204318
917,5.316237955263473
917,4.969692230054422
917,4.880588684026716
917,5.694445726532862
917,4.8543451716217625
917,5.606003790606353
917,4.896562451939517
917,5.38848618749614
917,4.104163444349126
917,4.8978422864991416
917,5.5226825171243945
917,5.005118509938082
917,5.474322661744191
917,4.86542794570275
917,3.9986449313420205
917,4.204883460086516
917,4.821191067685197
917,5.6719181319756
917,4.10747158216331
917,5.3333426182275385
917,5.304012187767079
917,5.061029398139725
917,5.42745617878276
917,4.733559427560029
917,4.873970540125756
917,5.176039082040418
917,5.632455630914972
917,5.293445035843955
917,4.527493690215621
917,3.1791062573388156
917,5.396061958001671
917,5.128728214206945
917,5.741908799655286
917,5.155579404753416
917,4.950709940145983
917,5.8043903260990986
917,5.511675014456953
917,4.885509555720133
917,5.081492875458972
917,3.7120867596672285
917,3.363724190004972
917,5.023062242766529
917,4.274676430362112
917,5.4866785905288555
917,5.413424931373634
917,5.563980678757066
917,5.129364012022025
917,4.860465665600272
917,4.915791383712271
917,5.118962184482195
917,5.4897381528597595
917,5.061097488832033
917,5.7833467748362155
917,5.030362616612324
917,4.713694573923753
917,5.311070476983613
917,4.777293551076221
917,4.120559896823665
917,4.698918215298854
917,4.739748178927135
917,5.505573757254325
917,5.049733869303776
917,5.3624167198584605
918,3.7120867596672285
918,4.527493690215621
918,5.4897381528597595
918,5.396061958001671
918,5.6719181319756
918,4.698918215298854
918,5.632455630914972
918,5.8043903260990986
918,5.311070476983613
918,4.733559427560029
918,5.118962184482195
918,5.293445035843955
918,5.3624167198584605
918,4.885509555720133
918,5.563980678757066
918,5.304012187767079
918,5.049733869303776
918,4.8543451716217625
918,4.86542794570275
918,5.030362616612324
918,4.8978422864991416
918,5.005118509938082
918,5.42745617878276
918,5.4866785905288555
918,5.176039082040418
918,5.413424931373634
918,4.821191067685197
918,3.9916234770894192
918,5.589403340731005
918,5.061097488832033
918,5.316237955263473
918,4.10747158216331
918,4.777293551076221
918,4.880588684026716
918,5.7833467748362155
918,5.505573757254325
918,5.023062242766529
918,4.739748178927135
918,4.713694573923753
918,5.606003790606353
918,4.204883460086516
918,4.120559896823665
918,4.969692230054422
918,5.155579404753416
918,5.511675014456953
918,3.5660498353026524
918,4.695038609298989
918,5.305197830383294
918,5.069081868139521
918,5.811261335475857
918,4.976867782657386
918,5.102292236907224
918,5.331621569489886
918,5.382946359651363
918,5.960988991667509
918,5.218406060210368
918,5.1952251900107544
918,4.974439209208315
918,5.526560309579156
918,5.203976713666314
918,5.115500807078199
918,4.748761672331739
918,4.138641504776322
918,4.474804253100645
918,5.446259959722553
918,5.017498563268344
918,5.748006527191805
918,5.038904160021842
918,5.729506074464492
918,5.017090881905405
919,5.446259959722553
919,4.138641504776322
919,5.305197830383294
919,5.311070476983613
919,4.86542794570275
919,5.061097488832033
919,5.049733869303776
919,4.974439209208315
919,5.316237955263473
919,5.176039082040418
919,4.739748178927135
919,5.331621569489886
919,5.811261335475857
919,4.885509555720133
919,5.102292236907224
919,5.6719181319756
919,4.695038609298989
919,5.017498563268344
919,5.511675014456953
919,5.115500807078199
919,4.204883460086516
919,5.069081868139521
919,5.413424931373634
919,5.505573757254325
919,4.713694573923753
919,4.777293551076221
919,5.589403340731005
919,5.4866785905288555
919,5.4897381528597595
919,5.748006527191805
919,5.632455630914972
919,4.733559427560029
919,4.748761672331739
919,5.8043903260990986
919,5.7833467748362155
919,5.526560309579156
919,4.821191067685197
919,5.023062242766529
919,4.120559896823665
919,5.960988991667509
919,5.038904160021842
919,3.5660498353026524
919,5.118962184482195
919,5.382946359651363
919,5.017090881905405
919,3.5836123793233563
919,5.326964529293113
919,4.458068647266707
919,4.775169623180111
919,4.953460375789377
919,5.2048672080400085
919,4.5104700569254295
919,5.262963731187499
919,4.095581945945111
919,4.713103923238739
919,5.39276984986511
919,5.133942539360119
919,4.8889607163705415
919,4.933249549221652
919,5.002777257151581
919,5.060543578808868
919,4.757147387726919
919,5.479746417655715
919,5.936901356603638
919,4.659160283975755
919,5.348815398395491
919,5.010769833901439
919,5.813027503879788
920,4.775169623180111
920,5.069081868139521
920,5.017498563268344
920,5.049733869303776
920,5.331621569489886
920,5.010769833901439
920,5.382946359651363
920,3.5660498353026524
920,4.695038609298989
920,5.305197830383294
920,4.458068647266707
920,4.120559896823665
920,5.017090881905405
920,4.8889607163705415
920,4.953460375789377
920,5.7833467748362155
920,5.023062242766529
920,4.5104700569254295
920,4.138641504776322
920,5.102292236907224
920,4.713103923238739
920,4.974439209208315
920,5.262963731187499
920,5.505573757254325
920,5.002777257151581
920,5.4866785905288555
920,5.115500807078199
920,5.118962184482195
920,4.748761672331739
920,5.748006527191805
920,5.4897381528597595
920,4.757147387726919
920,5.960988991667509
920,5.061097488832033
920,5.526560309579156
920,4.659160283975755
920,5.39276984986511
920,5.811261335475857
920,5.936901356603638
920,5.060543578808868
920,4.777293551076221
920,4.713694573923753
920,5.133942539360119
920,5.326964529293113
920,4.933249549221652
920,5.413424931373634
920,5.2048672080400085
920,5.348815398395491
920,3.9401878053869472
920,4.67473559983274
920,4.916012515699213
920,4.9098696072385
920,5.174194638458461
920,5.565067844198268
920,5.056636289476941
920,4.996086662227608
920,5.140066176324421
920,4.925482976541603
920,4.533560685575551
920,4.036407026930869
920,5.1577487017211645
920,5.8109387919988365
920,5.729739583603683
920,4.9172057744639615
920,4.724981450945277
920,5.50349946323249
920,5.8588800016985845
920,5.198169851132318
920,5.029776210127089
920,5.180868408877021
920,4.96607850322104
920,5.159125969932285
921,5.8109387919988365
921,4.036407026930869
921,5.729739583603683
921,5.029776210127089
921,4.138641504776322
921,4.713103923238739
921,5.140066176324421
921,4.9098696072385
921,4.695038609298989
921,5.8588800016985845
921,4.5104700569254295
921,4.748761672331739
921,5.748006527191805
921,5.565067844198268
921,4.933249549221652
921,5.936901356603638
921,4.775169623180111
921,5.262963731187499
921,4.974439209208315
921,3.9401878053869472
921,5.198169851132318
921,5.305197830383294
921,5.159125969932285
921,5.2048672080400085
921,5.811261335475857
921,5.133942539360119
921,5.50349946323249
921,4.916012515699213
921,4.8889607163705415
921,5.39276984986511
921,5.017090881905405
921,5.526560309579156
921,5.060543578808868
921,5.326964529293113
921,4.757147387726919
921,4.996086662227608
921,4.458068647266707
921,5.069081868139521
921,5.174194638458461
921,4.533560685575551
921,5.960988991667509
921,5.056636289476941
921,5.002777257151581
921,5.348815398395491
921,4.724981450945277
921,5.017498563268344
921,4.96607850322104
921,4.67473559983274
921,3.7833773539396307
921,5.415921981712364
921,4.012429568171845
921,5.050135321892136
921,5.177858003913839
921,5.337190590550648
921,4.17589778714953
921,5.14419085095508
921,5.23955775878298
921,5.000413918824531
921,5.090531554737623
921,5.686860906356194
921,4.817304793557231
921,5.043862967752811
921,5.415102005670745
921,5.14634738925104
921,4.734768820910157
921,4.883504549540557
921,5.0804043433826935
921,5.30693367316477
921,5.082183085789433
921,5.90574053327231
921,4.8612373501544885
921,5.91445058233306
921,4.767386732675636
921,5.091097179606686
921,4.627300553511685
922,5.14419085095508
922,4.5104700569254295
922,4.012429568171845
922,4.933249549221652
922,5.326964529293113
922,4.767386732675636
922,5.091097179606686
922,5.415921981712364
922,4.817304793557231
922,4.734768820910157
922,5.90574053327231
922,5.133942539360119
922,4.036407026930869
922,5.082183085789433
922,4.96607850322104
922,5.565067844198268
922,5.060543578808868
922,5.23955775878298
922,4.458068647266707
922,5.91445058233306
922,5.30693367316477
922,4.724981450945277
922,5.50349946323249
922,4.996086662227608
922,5.090531554737623
922,5.043862967752811
922,5.729739583603683
922,4.9098696072385
922,4.775169623180111
922,5.198169851132318
922,5.262963731187499
922,4.533560685575551
922,4.8612373501544885
922,5.2048672080400085
922,5.029776210127089
922,4.883504549540557
922,5.174194638458461
922,5.050135321892136
922,5.936901356603638
922,5.0804043433826935
922,4.627300553511685
922,4.757147387726919
922,5.056636289476941
922,5.415102005670745
922,5.000413918824531
922,4.67473559983274
922,4.891469800270839
922,5.511892028212774
922,4.653427063609774
922,4.945156429759674
922,6.589434987591195
922,5.369874571558418
922,4.910478979508919
922,4.9565927341206955
922,4.212398729256978
922,4.618112180607572
922,4.964146860962675
922,5.837307430654341
922,5.1191568138972965
922,4.958082200816328
922,4.919514110265881
922,5.720238377158506
922,5.8841639429337995
922,4.56588716470991
922,5.407075824421717
922,5.2487710326530745
922,4.72926729512104
922,4.55760532872121
922,3.661242168389258
922,5.66253371394993
922,4.364383011968433
922,5.035314537942167
922,4.458560237082879
922,6.484555958545929
922,4.299444289011435
922,4.594722157494092
923,4.653427063609774
923,4.012429568171845
923,4.817304793557231
923,5.90574053327231
923,5.091097179606686
923,5.30693367316477
923,4.618112180607572
923,6.589434987591195
923,5.198169851132318
923,4.627300553511685
923,5.91445058233306
923,4.734768820910157
923,4.724981450945277
923,4.55760532872121
923,4.910478979508919
923,5.082183085789433
923,4.72926729512104
923,5.043862967752811
923,5.369874571558418
923,5.511892028212774
923,5.050135321892136
923,4.67473559983274
923,4.9565927341206955
923,5.2487710326530745
923,4.919514110265881
923,5.407075824421717
923,4.945156429759674
923,5.415921981712364
923,5.50349946323249
923,4.036407026930869
923,4.96607850322104
923,5.029776210127089
923,5.1191568138972965
923,3.661242168389258
923,4.964146860962675
923,4.883504549540557
923,4.767386732675636
923,4.891469800270839
923,5.66253371394993
923,5.090531554737623
923,5.174194638458461
923,5.23955775878298
923,5.000413918824531
923,5.129513760438247
923,5.101714253822202
923,5.241949606958852
923,6.483773617666355
923,4.471961627831919
923,5.236609754686068
923,4.991822754875857
923,5.546887474639367
923,5.020920142754722
923,5.805783516005841
923,4.91185755301457
923,4.888889183619039
923,5.0705537148998125
923,5.019110675181201
923,5.184849571354243
923,4.645461794295862
923,3.496737790006067
923,4.551347950086548
923,5.2997191315647605
923,5.158262222940478
923,3.2674195926432272
923,4.627035153251544
923,5.0840270049955025
923,4.2037228422607456
924,4.471961627831919
924,4.012429568171845
924,5.0840270049955025
924,5.1191568138972965
924,4.991822754875857
924,5.407075824421717
924,4.627035153251544
924,5.91445058233306
924,4.964146860962675
924,5.66253371394993
924,5.236609754686068
924,4.767386732675636
924,5.0705537148998125
924,4.891469800270839
924,5.369874571558418
924,4.618112180607572
924,5.415921981712364
924,4.72926729512104
924,5.184849571354243
924,5.019110675181201
924,4.551347950086548
924,4.2037228422607456
924,5.043862967752811
924,5.23955775878298
924,5.050135321892136
924,5.511892028212774
924,5.546887474639367
924,4.888889183619039
924,5.101714253822202
924,5.30693367316477
924,3.661242168389258
924,4.91185755301457
924,5.082183085789433
924,5.241949606958852
924,3.496737790006067
924,4.55760532872121
924,5.2997191315647605
924,5.805783516005841
924,4.653427063609774
924,5.091097179606686
924,4.919514110265881
924,5.129513760438247
924,4.645461794295862
924,5.000413918824531
924,4.9565927341206955
924,4.910478979508919
924,5.158262222940478
924,5.90574053327231
924,4.883504549540557
924,4.528335061248579
924,3.2696784593809225
924,5.326154962590715
924,4.146225042677758
924,5.546129941544216
924,4.519771294573518
924,5.7589983611855615
924,6.074735686559629
924,5.259106325908795
924,5.675461479078793
924,4.888106060792273
924,6.018357833525922
924,4.847328773551276
924,4.844637515635149
924,4.9145990769227454
924,5.603042902030597
924,4.870329555334946
924,4.674008993315297
924,5.527378273504109
924,4.411127100079101
924,4.832766813044299
924,4.711015079539058
924,5.078991819010749
924,5.737593114247003
925,5.241949606958852
925,5.129513760438247
925,4.618112180607572
925,6.018357833525922
925,4.146225042677758
925,4.991822754875857
925,5.158262222940478
925,4.551347950086548
925,5.805783516005841
925,3.661242168389258
925,4.870329555334946
925,4.847328773551276
925,5.259106325908795
925,5.2997191315647605
925,4.910478979508919
925,5.0705537148998125
925,4.891469800270839
925,4.674008993315297
925,4.528335061248579
