5.0,
0.5,
Generation,BeakSize
20,4.254753970278097
20,4.915392408095347
20,4.844370880667357
20,3.7382999456500094
20,5.290470677486105
20,4.884168968176719
20,5.0411547154999266
20,5.428777240730014
20,5.226780543755606
20,4.044727521042383
20,4.860198472652907
20,4.604742876113514
20,3.7414874294368543
20,5.906267450817325
20,4.581375659325469
20,5.2143665568977
20,5.06043314319005
20,3.873647057362008
20,4.525567707037152
20,6.17916296313407
20,5.098078389820369
20,5.515957578426685
20,5.374426620567706
20,4.894455414601741
20,4.724265030317055
20,5.703889148214227
20,4.033004494622522
20,4.763034651859482
20,5.181324592658546
20,5.411543505753466
20,4.846826660965306
21,5.703889148214227
21,4.604742876113514
21,4.581375659325469
21,4.894455414601741
21,5.605273630745616
21,5.081234986819817
21,4.884168968176719
21,4.880473011944636
21,5.236533712641709
21,5.530544084605141
21,4.847411892871601
21,4.846826660965306
21,3.873647057362008
21,5.098078389820369
21,4.1239163754118895
21,5.906267450817325
21,3.7414874294368543
21,4.033004494622522
21,4.3784639472481315
21,5.18348492367599
21,4.860198472652907
21,5.202975414028667
21,5.2143665568977
21,5.290470677486105
21,4.844370880667357
21,5.047794619007437
21,5.3332585477487395
21,4.525567707037152
21,5.411543505753466
21,5.226780543755606
21,5.428777240730014
21,4.254753970278097
21,5.374426620567706
21,3.7382999456500094
21,5.08361761631822
21,5.665015081253129
21,5.06043314319005
21,4.763034651859482
21,5.0366292220358195
21,4.915392408095347
21,4.724265030317055
21,5.181324592658546
21,5.515957578426685
21,4.866483547620516
21,4.740066346557313
21,4.933767268464363
21,5.405700085707956
21,3.974975552667438
21,4.919191969040768
21,6.0813486363069815
21,3.8628085488902406
21,5.2633164084885795
21,5.565336517292561
21,4.38118356156654
21,5.433256632414932
21,5.229284618353558
21,5.065088002870089
21,5.621941331652391
21,5.308631293517654
21,5.01428290057071
21,5.088614433443138
21,4.16560158024062
21,5.538331821867805
21,4.307974186636075
21,4.456563552158157
21,4.827645628557637
22,5.202975414028667
22,5.308631293517654
22,5.3332585477487395
22,4.724265030317055
22,4.919191969040768
22,5.08361761631822
22,4.38118356156654
22,4.827645628557637
22,5.098078389820369
22,5.906267450817325
22,5.01428290057071
22,4.581375659325469
22,5.2633164084885795
22,4.604742876113514
22,5.374426620567706
22,5.515957578426685
22,5.703889148214227
22,3.7382999456500094
22,3.7414874294368543
22,4.525567707037152
22,5.229284618353558
22,3.974975552667438
22,4.933767268464363
22,4.915392408095347
22,5.538331821867805
22,4.16560158024062
22,4.847411892871601
22,6.0813486363069815
22,5.411543505753466
22,5.565336517292561
22,5.181324592658546
22,3.873647057362008
22,5.530544084605141
22,4.3784639472481315
22,4.456563552158157
22,4.894455414601741
22,5.605273630745616
22,4.860198472652907
22,4.846826660965306
22,4.763034651859482
22,4.033004494622522
22,5.18348492367599
22,4.740066346557313
22,4.880473011944636
22,4.307974186636075
22,5.065088002870089
22,5.06043314319005
22,5.553891477234133
22,4.903902015837923
22,4.880047656133818
22,4.864867203712228
22,5.311576549535856
22,5.757752352584961
22,5.023937658295935
22,4.0806947228192945
22,5.126306324610852
22,4.5183640551083135
22,5.237758608542087
22,4.866264003543042
22,5.579926259422861
22,4.694657031210437
22,5.260111817843985
22,4.850893639926249
22,5.348297351644319
22,5.672419998414147
22,4.513222928419985
22,4.341128088858033
22,5.884979760211416
22,4.128551779982888
22,5.218534669636318
22,5.280855084210288
22,5.06107546670721
22,5.451284109773917
22,5.214287032162026
23,4.919191969040768
23,6.0813486363069815
23,5.553891477234133
23,4.128551779982888
23,4.903902015837923
23,5.565336517292561
23,5.280855084210288
23,4.894455414601741
23,4.827645628557637
23,5.579926259422861
23,5.311576549535856
23,5.06107546670721
23,4.16560158024062
23,3.7414874294368543
23,5.065088002870089
23,4.5183640551083135
23,4.0806947228192945
23,5.884979760211416
23,5.023937658295935
23,4.933767268464363
23,3.974975552667438
23,5.906267450817325
23,5.098078389820369
23,5.218534669636318
23,5.411543505753466
23,4.581375659325469
23,4.850893639926249
23,3.873647057362008
23,4.604742876113514
23,4.033004494622522
23,4.846826660965306
23,5.260111817843985
23,4.525567707037152
23,5.538331821867805
23,5.348297351644319
23,5.214287032162026
23,5.308631293517654
23,5.374426620567706
23,4.456563552158157
23,4.880047656133818
23,5.126306324610852
23,4.341128088858033
23,4.864867203712228
23,5.01428290057071
23,5.672419998414147
23,5.229284618353558
23,4.763034651859482
23,5.451284109773917
23,5.424775599629983
23,4.910010274478702
23,4.96005380383753
23,4.265782870708146
23,4.897314132965852
23,4.06628648160931
23,5.4223862309291055
23,5.304947425277904
23,4.893382708055926
23,6.075117826841677
23,5.738980946128818
23,5.794181648803976
23,4.106068095051855
23,5.032106453338477
23,5.102781173818158
23,5.6894451420702215
23,5.229153506144196
23,4.923706518774782
23,4.444880541562669
23,4.375826359608772
23,4.535035129526279
24,6.075117826841677
24,4.850893639926249
24,4.265782870708146
24,5.065088002870089
24,6.0813486363069815
24,5.308631293517654
24,5.565336517292561
24,4.06628648160931
24,5.6894451420702215
24,4.128551779982888
24,4.375826359608772
24,5.260111817843985
24,5.884979760211416
24,5.304947425277904
24,5.451284109773917
24,5.538331821867805
24,5.214287032162026
24,4.444880541562669
24,3.974975552667438
24,4.880047656133818
24,5.553891477234133
24,4.893382708055926
24,4.827645628557637
24,5.023937658295935
24,4.456563552158157
24,4.864867203712228
24,5.032106453338477
24,5.579926259422861
24,5.311576549535856
24,5.229153506144196
24,5.06107546670721
24,4.923706518774782
24,4.96005380383753
24,5.229284618353558
24,5.4223862309291055
24,5.126306324610852
24,4.910010274478702
24,4.903902015837923
24,4.0806947228192945
24,4.897314132965852
24,4.106068095051855
24,5.102781173818158
24,5.424775599629983
24,5.348297351644319
24,5.218534669636318
24,4.535035129526279
24,4.933767268464363
24,5.09769412254
24,5.4622831799457385
24,4.90000267833221
24,5.895794008085171
24,4.4023393696511794
24,4.794968323474869
24,5.260531845758046
24,5.991687710722349
24,4.4505723890875695
24,4.760340294436467
24,5.320286609369408
24,4.329587901940275
24,4.59143384628457
24,5.229663167486093
24,4.826264483659044
24,4.6070117380494375
24,4.775234683713901
24,5.044569875579286
24,5.402685664800101
24,5.545425952417723
24,5.230638715412506
24,5.343900656559972
25,4.864867203712228
25,5.102781173818158
25,5.579926259422861
25,5.553891477234133
25,5.304947425277904
25,4.893382708055926
25,4.4023393696511794
25,5.895794008085171
25,5.023937658295935
25,4.90000267833221
25,5.424775599629983
25,4.910010274478702
25,4.897314132965852
25,5.229663167486093
25,5.6894451420702215
25,5.218534669636318
25,5.991687710722349
25,4.903902015837923
25,5.126306324610852
25,4.775234683713901
25,4.128551779982888
25,5.06107546670721
25,5.343900656559972
25,4.880047656133818
25,4.106068095051855
25,5.311576549535856
25,4.826264483659044
25,5.884979760211416
25,4.923706518774782
25,4.96005380383753
25,4.4505723890875695
25,4.850893639926249
25,5.044569875579286
25,5.230638715412506
25,5.320286609369408
25,5.09769412254
25,5.402685664800101
25,5.4622831799457385
25,5.032106453338477
25,4.535035129526279
25,5.348297351644319
25,4.375826359608772
25,4.760340294436467
25,4.59143384628457
25,4.0806947228192945
25,5.299662983417722
25,5.611727005434509
25,4.975555339450905
25,5.773394178334587
25,5.666094721997264
25,4.612105469828887
25,4.601932132524451
25,4.9395645284900445
25,5.20953983113496
25,5.705130766371884
25,5.473038770850609
25,4.869615499809489
25,4.828512543549974
25,4.600715109623524
25,5.345294911451139
25,4.207285103580758
25,4.932202491209974
25,5.034765181689152
25,5.275049962630932
25,6.25399445315557
25,5.09063962940615
25,5.405894471698812
25,4.130649966789411
25,4.751247538894032
25,4.930568211325967
25,5.664949695597705
25,3.910902127166911
26,4.760340294436467
26,4.869615499809489
26,5.09769412254
26,5.102781173818158
26,5.991687710722349
26,5.034765181689152
26,4.775234683713901
26,4.601932132524451
26,5.044569875579286
26,4.9395645284900445
26,5.320286609369408
26,4.535035129526279
26,4.130649966789411
26,5.4622831799457385
26,5.402685664800101
26,5.405894471698812
26,5.032106453338477
26,5.20953983113496
26,5.473038770850609
26,4.910010274478702
26,3.910902127166911
26,4.897314132965852
26,5.664949695597705
26,5.275049962630932
26,5.230638715412506
26,5.09063962940615
26,4.4023393696511794
26,5.666094721997264
26,5.229663167486093
26,5.424775599629983
26,5.705130766371884
26,5.611727005434509
26,6.25399445315557
26,5.895794008085171
26,4.612105469828887
26,4.90000267833221
26,4.893382708055926
26,4.930568211325967
26,4.59143384628457
26,4.828512543549974
26,5.345294911451139
26,5.773394178334587
26,4.826264483659044
26,4.207285103580758
26,4.4505723890875695
26,4.106068095051855
26,4.741844746464893
26,4.829718931981535
26,5.60415992289515
26,4.676422467161482
26,5.421460524722479
26,5.022708204935208
26,4.531114684617078
26,5.149508768603936
26,5.736548079154792
26,4.980736390136073
26,4.83846136971059
26,5.187612864012807
26,4.743228058593332
26,4.706934716733543
26,4.928454939408573
26,5.096635808054487
26,4.005607778070511
26,5.628091174516526
26,5.056396466914948
26,5.507518327536717
26,5.533857311527837
26,5.009825562181421
26,4.766588760291368
26,5.841502819043027
26,5.6280797920814996
26,5.456889481897997
26,4.220829065208194
26,5.488176731636555
26,5.824817903786489
26,5.003177439549173
27,5.895794008085171
27,4.829718931981535
27,4.531114684617078
27,5.003177439549173
27,5.533857311527837
27,5.488176731636555
27,5.230638715412506
27,5.473038770850609
27,5.022708204935208
27,5.664949695597705
27,5.034765181689152
27,4.83846136971059
27,4.676422467161482
27,5.4622831799457385
27,5.611727005434509
27,3.910902127166911
27,6.25399445315557
27,4.828512543549974
27,4.612105469828887
27,5.275049962630932
27,4.869615499809489
27,4.775234683713901
27,4.601932132524451
27,5.456889481897997
27,5.60415992289515
27,4.005607778070511
27,5.773394178334587
27,4.826264483659044
27,4.220829065208194
27,5.6280797920814996
27,5.044569875579286
27,5.628091174516526
27,4.130649966789411
27,4.930568211325967
27,5.09063962940615
27,5.405894471698812
27,5.421460524722479
27,4.706934716733543
27,5.229663167486093
27,4.90000267833221
27,4.743228058593332
27,4.4505723890875695
27,5.402685664800101
27,5.417224602555311
27,5.7455687514456795
27,4.2129572635333465
27,5.277989137268614
27,5.316977548147464
27,5.499590888812058
27,5.37504174831226
27,5.030562417868275
27,4.796425295852764
27,5.371193860716904
27,4.898181991867483
27,5.277346725020663
27,4.700939655698909
27,5.491447753512492
27,5.036189319376186
27,5.442869991762501
27,5.093247660889848
27,5.522284977665633
27,5.887451564834075
27,4.514507235410641
27,5.370175853284708
27,5.158341896535514
27,5.100343486872873
27,5.155153511627193
27,5.796580443049866
27,4.037024078055602
27,4.89996421113795
28,5.022708204935208
28,4.83846136971059
28,5.370175853284708
28,4.130649966789411
28,4.601932132524451
28,4.676422467161482
28,5.316977548147464
28,4.898181991867483
28,4.89996421113795
28,5.100343486872873
28,5.003177439549173
28,5.417224602555311
28,4.930568211325967
28,5.371193860716904
28,4.796425295852764
28,5.030562417868275
28,4.2129572635333465
28,4.037024078055602
28,5.611727005434509
28,5.6280797920814996
28,5.275049962630932
28,5.158341896535514
28,5.37504174831226
28,5.09063962940615
28,5.488176731636555
28,4.514507235410641
28,5.405894471698812
28,5.664949695597705
28,4.612105469828887
28,5.628091174516526
28,5.473038770850609
28,4.700939655698909
28,5.421460524722479
28,5.034765181689152
28,5.442869991762501
28,5.773394178334587
28,5.533857311527837
28,5.155153511627193
28,3.910902127166911
28,4.220829065208194
28,4.531114684617078
28,4.005607778070511
28,5.60415992289515
28,4.898506881273997
28,5.303248385022508
28,4.54178227526492
28,5.020039314337191
28,5.316640405915606
28,4.7766817932579695
28,4.67841475180484
28,5.664420325762689
28,5.284778325783695
28,4.943982615623043
28,5.013544485644157
28,6.0632176686986785
28,5.595029470664551
28,4.569022490900019
28,5.07955878765439
28,5.864848253858627
28,5.344444211999683
28,4.557160557464752
28,4.566887667654216
28,5.1940280513132295
28,4.997781128996308
28,5.546837729705169
28,5.42263233468997
28,5.320992237555338
28,4.313792741057894
28,4.226484183653645
28,4.351018223870751
28,4.258916752888584
29,4.54178227526492
29,5.158341896535514
29,5.60415992289515
29,5.421460524722479
29,5.533857311527837
29,4.997781128996308
29,5.155153511627193
29,5.664420325762689
29,5.030562417868275
29,5.546837729705169
29,5.003177439549173
29,4.005607778070511
29,5.316977548147464
29,5.303248385022508
29,4.514507235410641
29,5.42263233468997
29,4.943982615623043
29,4.700939655698909
29,5.370175853284708
29,4.89996421113795
29,5.284778325783695
29,5.1940280513132295
29,4.313792741057894
29,4.898506881273997
29,4.569022490900019
29,4.226484183653645
29,5.100343486872873
29,4.566887667654216
29,6.0632176686986785
29,5.595029470664551
29,4.531114684617078
29,4.037024078055602
29,5.37504174831226
29,5.488176731636555
29,5.442869991762501
29,4.676422467161482
29,5.022708204935208
29,4.258916752888584
29,4.7766817932579695
29,5.316640405915606
29,5.864848253858627
29,5.07955878765439
29,4.220829065208194
29,5.013544485644157
29,5.417224602555311
29,5.628091174516526
29,4.898181991867483
29,4.796425295852764
29,4.351018223870751
29,5.6280797920814996
29,5.020039314337191
29,4.557160557464752
29,4.095710684856328
29,5.568315083620887
29,5.124882072952473
29,5.728971993446996
29,6.055229601276125
29,5.096039252592898
29,5.311533322096822
29,4.754722922640643
29,4.742188039384233
29,4.408982759288065
29,4.527366063765153
29,5.079672112376527
29,4.740369656989649
29,5.622054901883273
29,5.001742585184207
29,5.068093343091979
29,5.452702887493559
29,5.112990617381886
29,5.095134622071561
29,4.808932372707075
29,4.666018942926623
29,5.495941791956107
29,3.61872267930364
29,6.07121531190616
29,5.231205747514853
29,5.057010860776017
29,5.5342272350614214
29,5.956059262528587
29,4.9152721685654495
29,5.274403764006902
29,4.802276821792844
29,5.239030059035736
29,5.0206777802118845
29,4.566451097483472
29,5.563827094032262
29,5.8432826658132315
29,5.608423902593053
29,5.320144218856733
29,4.675667963478863
30,4.675667963478863
30,5.320144218856733
30,4.566451097483472
30,5.608423902593053
30,5.112990617381886
30,4.802276821792844
30,5.370175853284708
30,4.258916752888584
30,5.546837729705169
30,4.351018223870751
30,5.316977548147464
30,5.07955878765439
30,5.452702887493559
30,5.001742585184207
30,5.728971993446996
30,5.417224602555311
30,5.013544485644157
30,5.956059262528587
30,3.61872267930364
30,4.527366063765153
30,4.226484183653645
30,4.7766817932579695
30,4.408982759288065
30,5.231205747514853
30,4.3956747837000965
30,5.237413753342662
30,4.514375595238025
30,5.112695713914456
30,4.177600902087372
30,5.486399371432127
30,4.96871435647376
30,3.6390989949316586
30,5.307531455861913
30,5.457267105944699
30,5.523895078890444
30,5.5354014180383695
30,4.534026035378445
30,5.098263237437796
30,4.299558527620332
30,4.553875679737897
30,4.374521228247807
30,5.442023646609777
30,5.1292978739399
31,5.1292978739399
31,4.802276821792844
31,5.112990617381886
31,5.237413753342662
31,4.675667963478863
31,4.408982759288065
31,4.351018223870751
31,4.534026035378445
31,5.231205747514853
31,5.442023646609777
31,4.96871435647376
31,3.6390989949316586
31,4.226484183653645
31,4.7766817932579695
31,5.956059262528587
31,5.001742585184207
31,5.728971993446996
31,5.098263237437796
31,5.5354014180383695
31,4.299558527620332
31,5.452702887493559
31,5.07955878765439
31,4.258916752888584
31,5.457267105944699
31,5.608423902593053
31,4.374521228247807
31,5.307531455861913
31,5.112695713914456
31,3.61872267930364
31,4.514375595238025
31,5.523895078890444
31,5.546837729705169
31,5.320144218856733
31,5.486399371432127
31,4.3956747837000965
31,4.527366063765153
31,5.013544485644157
31,4.566451097483472
31,4.553875679737897
31,5.4286833671931864
31,5.981501191748791
31,5.695847301205573
31,4.569074481473887
31,3.636620206860369
31,4.630772112530655
31,4.215003315512216
31,5.115793393121828
31,4.523300659431613
31,5.953975956192424
31,4.369460822273341
31,5.1092586633060435
31,4.779824584091514
31,4.726237227480062
31,5.52913081346174
31,4.237293109037845
31,4.886378757214023
31,4.530733442579024
31,4.588649667727374
31,5.591114684126637
31,5.9099511648193745
31,4.894416367005244
