922,5.538367491103697
922,5.1796256506456135
922,4.603030073031819
922,4.698539061450812
922,5.02337921012948
922,5.468880659303857
922,5.454920066885861
922,5.38157409676185
922,4.500148295193373
922,5.4145785267638145
922,5.464766952041302
922,5.594710875785086
922,4.237645285330297
922,4.998254489141825
922,5.517137224573397
922,5.169238667898024
922,5.850119570840093
922,5.0766524727267495
922,4.666067032420455
922,5.0886300702094935
922,5.211624588778501
922,5.694933910996293
922,3.8290129790116927
922,4.678156699476024
922,4.280004809848014
922,3.491636309393252
922,5.614441363980544
922,6.289571395750707
922,4.770210882415282
922,5.698645587020323
922,5.5505149386069474
922,4.759936904405423
922,5.63843907227823
922,4.521129620640347
922,5.395842500304538
922,4.323493300744814
922,5.93709400814429
922,5.507645427643529
922,5.613912901110694
922,5.028587122961555
922,4.856728887166979
922,5.122648302089394
922,5.488604874939491
922,5.453365375834497
922,5.498703185714741
922,5.444706180216574
922,5.017675814643333
922,6.192975987931908
922,5.561389795047683
922,4.879145714030282
922,5.339912465708224
922,5.192395219711327
922,5.833462823777544
922,5.5012825407401245
922,4.975751065989487
922,4.078204235394874
922,3.5658739353908144
923,5.63843907227823
923,5.028587122961555
923,5.017675814643333
923,5.677284449462594
923,5.444706180216574
923,5.694933910996293
923,6.289571395750707
923,5.698645587020323
923,5.758327292276856
923,5.192395219711327
923,5.850119570840093
923,5.0886300702094935
923,4.666067032420455
923,5.0766524727267495
923,4.323493300744814
923,5.38157409676185
923,5.07259651993795
923,4.821431937201058
923,4.975751065989487
923,5.29742385047965
923,4.759936904405423
923,4.596960033152883
923,5.833462823777544
923,5.454920066885861
923,5.122648302089394
923,5.613912901110694
923,5.594710875785086
923,5.5505149386069474
923,4.879145714030282
923,4.078204235394874
923,4.7718156439638895
923,4.678156699476024
923,4.632398766165761
923,3.5658739353908144
923,5.488604874939491
923,5.453365375834497
923,5.339912465708224
923,5.538367491103697
923,4.280004809848014
923,5.614441363980544
923,6.192975987931908
923,4.361227219131023
923,5.682837096806055
923,4.610389107495202
923,5.078311307707718
923,5.937506992827421
923,4.670662822945403
923,5.644684923414301
923,6.02182015144085
923,5.820050892041281
923,5.19631106974572
923,4.400027328879176
923,5.810891220974502
923,4.778749315985094
923,5.322579875636112
923,5.086727871593597
923,4.596299235445063
923,5.397889325354811
923,4.4664852759866545
923,5.729842083444283
923,5.630420793872988
923,5.41427427453888
923,4.120413024062153
923,4.317541395936501
923,4.320164189232868
923,5.36708519552986
923,4.986003786028654
923,5.245064196364476
923,4.38171936120483
923,6.1623210572967455
923,5.602957354887987
924,5.682837096806055
924,5.245064196364476
924,4.4664852759866545
924,5.644684923414301
924,4.120413024062153
924,4.317541395936501
924,5.36708519552986
924,5.339912465708224
924,5.63843907227823
924,4.975751065989487
924,5.086727871593597
924,5.078311307707718
924,4.320164189232868
924,5.397889325354811
924,5.322579875636112
924,4.38171936120483
924,4.400027328879176
924,6.192975987931908
924,5.192395219711327
924,4.632398766165761
924,4.986003786028654
924,4.323493300744814
924,5.677284449462594
924,5.19631106974572
924,4.670662822945403
924,5.453365375834497
924,6.289571395750707
924,5.613912901110694
924,4.666067032420455
924,4.361227219131023
924,5.820050892041281
924,5.488604874939491
924,5.630420793872988
924,5.122648302089394
924,5.850119570840093
924,5.41427427453888
924,6.1623210572967455
924,5.0766524727267495
924,3.5658739353908144
924,5.5505149386069474
924,4.678156699476024
924,4.610389107495202
924,4.759936904405423
924,5.833462823777544
924,5.698645587020323
924,5.602957354887987
924,5.07259651993795
924,4.078204235394874
924,4.778749315985094
924,5.5100207837054125
924,5.894573678858905
924,4.200548627149039
924,5.043560896194057
924,5.167179235474888
924,5.241261464761722
924,5.636013383766453
924,5.150809383071859
924,4.910701388881865
924,4.351870119698722
924,4.891658086562943
924,5.192081229796744
924,5.070172832317081
924,4.77889035229421
924,5.5175380451978
924,4.718609646988901
924,5.3632698869945346
924,5.000126612013479
924,4.91187914520884
924,5.850622859559187
924,5.236806207952397
924,6.902040081626293
924,5.890456829569389
924,4.572549960774172
924,5.10312922836722
924,5.331827363884227
924,5.86881853946174
924,4.980209074460668
924,5.604117911490025
924,4.790576993045658
924,4.70238424074991
924,5.286300919358163
924,5.503199015710658
924,5.893946130114934
924,4.469994965202824
924,5.38987383251677
924,5.0378984591944445
924,5.35440641915385
925,4.910701388881865
925,5.602957354887987
925,5.245064196364476
925,4.790576993045658
925,5.192081229796744
925,5.820050892041281
925,5.682837096806055
925,5.63843907227823
925,4.323493300744814
925,5.35440641915385
925,3.5658739353908144
925,5.236806207952397
925,5.043560896194057
925,4.572549960774172
925,4.718609646988901
925,5.078311307707718
925,5.19631106974572
925,4.778749315985094
925,4.361227219131023
925,5.833462823777544
925,4.120413024062153
925,5.894573678858905
925,5.5175380451978
925,4.670662822945403
925,5.331827363884227
925,5.890456829569389
925,4.986003786028654
925,4.77889035229421
925,5.397889325354811
925,5.5100207837054125
925,5.167179235474888
925,5.613912901110694
925,5.070172832317081
925,4.891658086562943
925,5.322579875636112
925,4.759936904405423
925,5.36708519552986
925,6.192975987931908
925,5.286300919358163
925,5.453365375834497
925,4.91187914520884
925,5.893946130114934
925,5.604117911490025
925,5.488604874939491
925,5.3632698869945346
925,4.469994965202824
925,5.5505149386069474
925,4.320164189232868
925,5.38987383251677
925,4.975751065989487
925,5.020791896932619
925,5.425609034433594
925,5.285942264016716
925,5.256253217623813
925,5.871517659801186
925,4.231603620550554
925,4.866472511399098
925,5.21277006462004
925,4.897897631089178
925,4.785096788540939
925,5.22285879706791
925,4.7283629726828345
925,5.9012328620516055
925,4.421039791973688
925,4.765578481647834
925,4.477300189934286
925,4.87457637253078
925,5.496498031532933
925,4.7027437472773155
925,6.332660721400567
925,5.123700358660045
925,5.336414091764482
925,4.775267184595327
925,5.027489324219609
925,5.220075571059099
925,4.97000159102239
925,4.688884261738947
925,4.721348649896599
925,6.020795890005821
925,5.148784614227908
926,4.91187914520884
926,5.38987383251677
926,5.286300919358163
926,4.986003786028654
926,4.688884261738947
926,4.785096788540939
926,5.496498031532933
926,6.020795890005821
926,5.397889325354811
926,5.322579875636112
926,4.120413024062153
926,4.77889035229421
926,4.7283629726828345
926,4.421039791973688
926,5.123700358660045
926,4.361227219131023
926,5.027489324219609
926,6.332660721400567
926,5.19631106974572
926,5.682837096806055
926,5.35440641915385
926,5.22285879706791
926,5.285942264016716
926,4.718609646988901
926,4.7027437472773155
926,5.820050892041281
926,5.331827363884227
926,5.078311307707718
926,4.765578481647834
926,4.891658086562943
926,4.477300189934286
926,5.256253217623813
926,4.790576993045658
926,4.320164189232868
926,5.5100207837054125
926,4.775267184595327
926,4.231603620550554
926,5.336414091764482
926,5.21277006462004
926,4.572549960774172
926,5.245064196364476
926,4.97000159102239
926,4.670662822945403
926,4.469994965202824
926,5.236806207952397
926,4.897897631089178
926,5.070172832317081
926,4.169444895446849
926,5.270295018508296
926,5.405392064371937
926,5.228371903092655
926,4.606678657835205
926,4.767443117133544
926,5.282053956135234
926,4.454867664567402
926,4.994645935546834
926,4.762683749361852
926,5.8254405456043195
926,4.224472810916306
926,5.446555660763973
926,6.217142323783988
926,4.977350949578436
926,5.396543212877331
926,4.953820419933469
926,4.636014349885154
926,3.5859309690454095
926,5.27550253284814
926,5.937757596129951
926,5.273325578779533
926,4.996678487428411
926,5.222693063814079
926,4.621692386390173
926,5.296582206128765
926,3.9349608614204774
926,5.6374950633642396
926,4.924422485650409
926,5.618651616548896
927,4.996678487428411
927,4.454867664567402
927,4.224472810916306
927,4.977350949578436
927,5.618651616548896
927,5.228371903092655
927,4.97000159102239
927,6.332660721400567
927,5.027489324219609
927,4.718609646988901
927,6.020795890005821
927,5.405392064371937
927,5.222693063814079
927,5.5100207837054125
927,4.994645935546834
927,4.785096788540939
927,5.236806207952397
927,4.891658086562943
927,5.070172832317081
927,4.765578481647834
927,5.22285879706791
927,4.924422485650409
927,5.273325578779533
927,4.477300189934286
927,5.296582206128765
927,5.123700358660045
927,4.469994965202824
927,4.77889035229421
927,5.336414091764482
927,4.7283629726828345
927,4.767443117133544
927,4.421039791973688
927,5.8254405456043195
927,4.762683749361852
927,4.636014349885154
927,4.606678657835205
927,4.621692386390173
927,4.775267184595327
927,5.496498031532933
927,5.286300919358163
927,5.446555660763973
927,3.5859309690454095
927,6.217142323783988
927,5.270295018508296
927,4.1933037142456255
927,4.676831072551374
927,5.3509364539645325
927,5.435274709557051
927,5.118435349732091
927,5.519000124396147
927,4.772620079666627
927,4.920559909136082
927,4.879695095544692
927,4.890957778687415
927,4.835331391738716
927,5.347314696668631
927,4.762674233512762
927,4.966024018394974
927,5.29109910126993
927,4.2767258529332155
927,5.848547135194719
927,4.937627216798269
927,5.031635186746052
927,4.826505961363946
927,5.3403604960712965
927,5.072340263037979
927,5.348998034334851
927,4.432020830777366
927,5.9803838263377385
927,5.158975980310451
927,4.4235321707263715
928,4.421039791973688
928,5.228371903092655
928,4.835331391738716
928,5.435274709557051
928,5.270295018508296
928,5.158975980310451
928,4.765578481647834
928,5.072340263037979
928,4.621692386390173
928,5.618651616548896
928,4.924422485650409
928,5.031635186746052
928,5.118435349732091
928,5.348998034334851
928,4.4235321707263715
928,5.3509364539645325
928,4.762683749361852
928,5.405392064371937
928,5.273325578779533
928,4.994645935546834
928,3.5859309690454095
928,5.22285879706791
928,5.296582206128765
928,4.767443117133544
928,5.222693063814079
928,4.636014349885154
928,5.336414091764482
928,5.123700358660045
928,4.454867664567402
928,4.7283629726828345
928,4.890957778687415
928,5.29109910126993
928,5.347314696668631
928,5.519000124396147
928,4.920559909136082
928,4.775267184595327
928,5.446555660763973
928,4.477300189934286
928,4.966024018394974
928,4.996678487428411
928,4.432020830777366
928,4.676831072551374
928,4.772620079666627
928,5.496498031532933
928,4.879695095544692
928,4.762674233512762
928,4.97000159102239
928,6.332660721400567
928,5.393894183832052
928,5.885514159092891
928,5.038108749044538
928,5.557692225083589
928,5.780048862458457
928,4.2365031963497
928,5.107042201945248
928,4.995863717625333
928,5.356390500772568
928,5.634168624562422
928,5.2909704352424765
928,4.30116571518352
928,5.113712748139621
928,3.8905219368629687
928,4.969738121209093
928,5.467751185938941
928,5.121495807855353
928,4.907910021516224
928,5.036887431181734
928,5.20131748032001
928,5.774183039896389
928,4.955669794892693
928,5.072654749832912
928,5.041759895663145
928,4.6387302889358715
929,4.995863717625333
929,4.432020830777366
929,3.8905219368629687
929,4.890957778687415
929,5.031635186746052
929,5.467751185938941
929,4.762683749361852
929,5.158975980310451
929,4.767443117133544
929,5.356390500772568
929,5.780048862458457
929,5.885514159092891
929,5.036887431181734
929,4.621692386390173
929,5.270295018508296
929,5.107042201945248
929,5.072340263037979
929,5.347314696668631
929,4.969738121209093
929,5.405392064371937
929,5.774183039896389
929,5.435274709557051
929,4.454867664567402
929,4.966024018394974
929,5.228371903092655
929,4.4235321707263715
929,4.676831072551374
929,5.273325578779533
929,5.296582206128765
929,5.3509364539645325
929,5.634168624562422
929,5.446555660763973
929,4.955669794892693
929,5.348998034334851
929,5.393894183832052
929,5.29109910126993
929,5.20131748032001
929,5.151963185006794
929,4.343418458941278
929,5.179746687286287
929,5.545151512967007
929,4.78064510253947
929,6.116314887870229
929,5.1130799674428875
929,4.648185373900184
929,4.6782797747899165
929,4.426084912208777
929,5.175055977327131
929,4.943814215556178
929,4.903936096216626
929,4.662081793401431
929,5.5619789123240695
929,6.171037043055805
929,5.359601810568136
929,5.2234736795258545
929,5.837492232796452
929,5.223556411181303
930,5.885514159092891
930,4.903936096216626
930,5.393894183832052
930,5.20131748032001
930,5.031635186746052
930,5.29109910126993
930,5.072340263037979
930,3.8905219368629687
930,4.969738121209093
930,4.426084912208777
930,4.4235321707263715
930,4.995863717625333
930,4.966024018394974
930,4.955669794892693
930,5.036887431181734
930,5.634168624562422
930,4.432020830777366
930,5.5619789123240695
930,6.171037043055805
930,6.116314887870229
930,5.3509364539645325
930,5.158975980310451
930,4.676831072551374
930,5.435274709557051
930,4.6782797747899165
930,5.545151512967007
930,5.347314696668631
930,5.837492232796452
930,5.1130799674428875
930,5.780048862458457
930,4.78064510253947
930,5.2234736795258545
930,4.343418458941278
930,5.359601810568136
930,4.943814215556178
930,5.356390500772568
930,5.348998034334851
930,4.890957778687415
930,5.223556411181303
930,5.179746687286287
930,4.662081793401431
930,4.648185373900184
930,4.9997846246085
930,4.246944645429925
930,5.79339877776853
930,5.097686802709534
930,5.391848800048976
930,4.914792514111633
930,4.82066711739057
930,5.239341792883333
930,4.930751737348354
930,4.835475351901108
930,4.388210911349514
930,5.619408977638915
930,5.1419797041991355
930,6.4456838104022465
930,4.702317291505427
930,5.494016552034858
930,5.060197768391198
930,5.677322665869906
930,4.488745869856507
930,5.111693109998784
930,5.7326677620021025
930,5.070096657774047
930,5.190278552562779
930,4.613742511900603
930,5.275646528713789
930,5.071105717034716
930,5.035987010515714
930,3.3828179818130657
931,4.943814215556178
931,5.2234736795258545
931,5.239341792883333
931,5.035987010515714
931,5.545151512967007
931,5.190278552562779
931,5.677322665869906
931,5.071105717034716
931,4.955669794892693
931,4.613742511900603
931,5.275646528713789
931,4.648185373900184
931,4.388210911349514
931,5.634168624562422
931,4.930751737348354
931,5.356390500772568
931,6.4456838104022465
931,4.488745869856507
931,5.1419797041991355
931,4.426084912208777
931,6.116314887870229
931,4.246944645429925
931,5.036887431181734
931,5.111693109998784
931,5.391848800048976
931,4.343418458941278
931,5.070096657774047
931,4.82066711739057
931,5.393894183832052
931,5.223556411181303
931,4.969738121209093
931,4.903936096216626
931,4.995863717625333
931,4.9997846246085
931,5.179746687286287
931,5.359601810568136
931,5.780048862458457
931,4.78064510253947
931,6.171037043055805
931,4.835475351901108
931,5.060197768391198
931,5.79339877776853
931,4.6782797747899165
931,5.7326677620021025
931,4.662081793401431
931,5.097686802709534
931,5.20131748032001
931,3.8905219368629687
931,5.494016552034858
931,5.5619789123240695
931,5.885514159092891
931,4.702317291505427
931,5.1130799674428875
931,5.619408977638915
931,4.976831312711253
931,4.808832761363918
931,5.03917890229405
931,5.429639241840853
931,4.910444568351876
931,4.696143020018089
931,5.458890303842657
931,4.238244430019981
931,4.864019186414947
931,4.001349329692484
931,4.607493186197001
931,5.891822582977082
931,5.511162104817854
931,5.406852827878491
931,5.242801188294811
931,3.9342721833544605
931,5.310546929538902
931,5.408749778580221
931,4.886670191105818
931,5.337985800030428
931,5.020764831394942
931,4.97253298338353
931,4.884523694141526
931,5.429161253535823
931,5.111664320475135
931,4.980143490060955
931,5.534425389945086
931,5.75928330569169
931,5.226976385321789
931,5.576658826216148
931,5.279697909848719
931,5.209576437668759
932,4.886670191105818
932,4.696143020018089
932,4.702317291505427
932,5.79339877776853
932,5.75928330569169
932,5.035987010515714
932,5.209576437668759
932,4.808832761363918
932,5.242801188294811
932,4.910444568351876
932,5.179746687286287
932,4.648185373900184
932,5.534425389945086
932,4.662081793401431
932,4.78064510253947
932,4.835475351901108
932,5.060197768391198
932,5.310546929538902
932,4.976831312711253
932,5.03917890229405
932,4.613742511900603
932,5.576658826216148
932,4.388210911349514
932,6.116314887870229
932,5.097686802709534
932,5.111693109998784
932,5.494016552034858
932,5.2234736795258545
932,5.1419797041991355
932,5.511162104817854
932,4.238244430019981
932,5.429639241840853
932,5.223556411181303
932,4.930751737348354
932,4.772431614249074
932,4.71461581357596
932,3.880790120530371
932,5.490961510742501
932,5.747023463278631
932,5.520445263049343
932,3.7213179733324817
932,4.605664309641239
932,4.318851391755285
932,5.490633845555013
932,5.659891852537954
932,5.823788825318106
932,5.170225426596533
932,4.891210931149443
932,5.30832449835498
932,5.81002370362694
932,5.72833243273643
932,5.3385578798046724
932,5.334058719375745
932,5.666482217867425
932,5.6302357774033
932,5.0473017123098165
933,5.111693109998784
933,5.3385578798046724
933,4.388210911349514
933,4.772431614249074
933,3.7213179733324817
933,5.6302357774033
933,5.511162104817854
933,5.747023463278631
933,3.880790120530371
933,4.71461581357596
933,5.494016552034858
933,4.696143020018089
933,4.605664309641239
933,5.30832449835498
933,5.534425389945086
933,5.429639241840853
933,4.910444568351876
933,5.170225426596533
933,5.310546929538902
933,4.702317291505427
933,5.520445263049343
933,4.613742511900603
933,5.72833243273643
933,4.808832761363918
933,5.0473017123098165
933,4.886670191105818
933,5.659891852537954
933,4.930751737348354
933,5.035987010515714
933,4.891210931149443
933,5.666482217867425
933,5.242801188294811
933,5.097686802709534
933,5.334058719375745
933,5.576658826216148
933,4.835475351901108
933,5.490633845555013
933,5.79339877776853
933,5.03917890229405
933,5.823788825318106
933,5.1419797041991355
933,4.318851391755285
933,5.060197768391198
933,5.490961510742501
933,4.238244430019981
933,5.209576437668759
933,5.75928330569169
933,5.255333810125165
933,4.868188452639862
933,4.937148730236465
933,5.547669550003757
933,5.421598122727154
933,4.646252425263144
933,4.91936786760514
933,5.085148716852203
933,4.489366811324103
933,5.499611282360074
933,5.849518963342419
933,5.011497338415305
933,5.36469340831673
933,5.831577009829499
933,4.8861590218986715
933,5.118930787481913
933,4.638455599692356
933,5.06621649300023
933,5.929058111058237
933,5.7163987158131375
933,4.203700962056122
933,5.1540455550798026
933,5.131562022436324
933,5.168850512282695
933,4.459602518100348
933,5.6705696100892355
933,5.994212523091883
933,5.3489462191611405
933,5.007797390525327
933,5.487029564111851
933,5.779192289508786
934,5.520445263049343
934,5.666482217867425
934,5.659891852537954
934,4.318851391755285
934,4.808832761363918
934,5.06621649300023
934,5.03917890229405
934,5.007797390525327
934,4.868188452639862
934,4.638455599692356
934,5.334058719375745
934,5.0473017123098165
934,5.72833243273643
934,4.646252425263144
934,5.831577009829499
934,5.118930787481913
934,4.891210931149443
934,5.3385578798046724
934,5.3489462191611405
934,3.880790120530371
934,5.6302357774033
934,5.576658826216148
934,4.772431614249074
934,5.534425389945086
934,5.085148716852203
934,5.429639241840853
934,5.421598122727154
934,5.849518963342419
934,4.71461581357596
934,4.605664309641239
934,5.011497338415305
934,3.7213179733324817
934,5.168850512282695
934,4.696143020018089
934,5.255333810125165
934,5.747023463278631
934,5.131562022436324
934,4.489366811324103
934,5.547669550003757
934,5.490961510742501
934,4.238244430019981
934,4.8861590218986715
934,5.929058111058237
934,4.729601697297933
934,3.505047856762239
934,5.573496150383256
934,4.39767453113226
934,4.162833157697484
934,5.38820862420596
934,5.265126023188243
934,5.407893379251202
934,5.612186062725097
934,5.995690079505389
934,4.9664074723075355
934,5.426929385828833
934,5.064435051701268
934,5.779584994786941
934,4.996486583471484
934,4.896880429640842
934,5.639837897860895
934,4.823344728165283
934,5.3773242123342335
934,4.829815422554133
934,5.790866214977984
934,5.1354567923591325
934,4.783237752460328
934,6.101132221549096
934,4.983929191739674
934,4.928817107457067
934,5.060709517578489
935,4.729601697297933
935,5.064435051701268
935,5.168850512282695
935,5.06621649300023
935,5.639837897860895
935,4.928817107457067
935,5.426929385828833
935,5.490961510742501
935,4.823344728165283
935,5.255333810125165
935,5.407893379251202
935,4.9664074723075355
935,5.265126023188243
935,3.880790120530371
935,4.71461581357596
935,5.3773242123342335
935,5.779584994786941
935,4.783237752460328
935,5.573496150383256
935,5.547669550003757
935,5.849518963342419
935,5.011497338415305
935,5.0473017123098165
935,4.8861590218986715
935,5.1354567923591325
935,5.3489462191611405
935,4.605664309641239
935,5.747023463278631
935,5.612186062725097
935,5.118930787481913
935,4.646252425263144
935,5.929058111058237
935,5.831577009829499
935,5.6302357774033
935,4.891210931149443
935,5.007797390525327
935,5.085148716852203
935,3.505047856762239
935,5.334058719375745
935,5.3385578798046724
935,5.790866214977984
935,5.38820862420596
935,4.772431614249074
935,4.39767453113226
935,5.666482217867425
935,5.131562022436324
935,4.868188452639862
935,5.995690079505389
935,4.318851391755285
935,3.7213179733324817
935,5.136172480928558
935,5.114347227895394
935,4.7315390780240785
935,5.058773334407704
935,4.441447561113006
935,5.357211999164326
935,4.431123000711288
935,5.030342393239069
935,5.151968373942555
935,5.130326106030588
935,5.671258042295424
935,4.124433004600587
935,5.944666449286855
935,4.553845516006971
935,5.279799184609257
935,5.875203420011446
935,4.608223597207203
935,5.221248551811646
935,5.83768555209399
935,5.234360001917338
935,5.0686251368309625
935,5.864422631723007
935,5.072337432919004
935,5.024230707513215
935,5.020169517303961
935,5.789136147449272
935,5.2876319546920465
935,5.508949410763538
935,5.442824727211224
935,5.725561558861025
935,5.794469687338505
935,5.140585600251305
935,5.095739727133543
935,4.708223310436464
935,4.511337991894914
936,5.007797390525327
936,4.7315390780240785
936,5.1354567923591325
936,4.124433004600587
936,5.168850512282695
936,5.849518963342419
936,5.671258042295424
936,4.511337991894914
936,5.06621649300023
936,5.426929385828833
936,5.3489462191611405
936,5.639837897860895
936,4.708223310436464
936,4.729601697297933
936,5.407893379251202
936,5.995690079505389
936,5.234360001917338
936,5.118930787481913
936,4.441447561113006
936,5.789136147449272
936,5.255333810125165
936,5.140585600251305
936,5.011497338415305
936,5.573496150383256
936,4.608223597207203
936,5.085148716852203
936,5.072337432919004
936,5.3773242123342335
936,5.151968373942555
936,5.864422631723007
936,5.2876319546920465
936,5.83768555209399
936,4.8861590218986715
936,4.928817107457067
936,4.646252425263144
936,4.8054106400032115
936,5.740127466445532
936,5.164442068028647
936,4.582959241980027
936,4.86896445830703
936,5.233128860358881
936,5.110813694408748
936,4.674321566305793
936,4.6504313410831735
936,5.464154516377742
936,4.573927102554715
936,6.054011570844325
936,4.119190970130956
936,4.848563448450366
936,4.62259320883342
936,4.646666129750417
936,4.110232345563198
936,4.291239635950476
936,4.650609056440781
936,4.511848258060105
936,4.557477105064205
936,4.853193646528414
936,5.447909421874235
936,6.105069439693698
936,4.890155099059314
936,4.761360022233838
937,5.233128860358881
937,4.7315390780240785
937,4.708223310436464
937,4.848563448450366
937,5.464154516377742
937,4.650609056440781
937,4.761360022233838
937,5.234360001917338
937,4.291239635950476
937,5.864422631723007
937,5.151968373942555
937,5.140585600251305
937,6.105069439693698
937,5.789136147449272
937,4.646666129750417
937,4.8054106400032115
937,5.1354567923591325
937,5.164442068028647
937,5.740127466445532
937,5.447909421874235
937,5.407893379251202
937,4.6504313410831735
937,4.441447561113006
937,4.86896445830703
937,5.2876319546920465
937,5.573496150383256
937,4.511848258060105
937,5.072337432919004
937,4.124433004600587
937,4.890155099059314
937,4.110232345563198
937,4.557477105064205
937,5.3773242123342335
937,5.671258042295424
937,4.674321566305793
937,4.62259320883342
937,4.119190970130956
937,5.995690079505389
937,4.582959241980027
937,5.83768555209399
937,6.054011570844325
937,5.639837897860895
937,4.608223597207203
937,4.511337991894914
937,4.573927102554715
937,4.729601697297933
937,5.426929385828833
937,5.212371319262959
937,4.884143980691373
937,4.770570570721725
937,5.332216284573999
937,5.2248868341172034
937,4.701147765362179
937,4.763268684584393
937,4.675263286728428
937,5.0998371878228745
937,4.7023393885841775
937,6.350458498134265
937,5.270032544746832
937,5.940077478443104
937,6.282863449933575
937,5.306517749503644
937,4.509516945545016
937,3.651199974284599
937,5.752005597789145
937,5.438395111373183
937,5.405561622600547
937,4.826370679018452
937,5.4634141984756965
937,5.455124629906668
937,4.969122489322468
937,5.766781738201567
937,5.292689075352348
937,5.731157285856221
937,4.388556194753695
937,4.496037001684608
937,4.773043909051732
937,5.994388512602555
937,5.876287158758041
937,4.404606762578524
937,5.2310392497431035
937,5.605967783344224
937,5.819888472973385
938,5.2310392497431035
938,4.404606762578524
938,4.511848258060105
938,5.072337432919004
938,4.62259320883342
938,5.140585600251305
938,5.464154516377742
938,5.0998371878228745
938,6.054011570844325
938,4.582959241980027
938,5.766781738201567
938,5.306517749503644
938,4.848563448450366
938,4.496037001684608
938,4.86896445830703
938,5.164442068028647
938,5.876287158758041
938,4.675263286728428
938,4.884143980691373
938,4.701147765362179
938,4.8054106400032115
938,5.752005597789145
938,4.7315390780240785
938,4.890155099059314
938,5.4634141984756965
938,5.270032544746832
938,5.864422631723007
938,4.388556194753695
938,5.438395111373183
938,4.441447561113006
938,5.332216284573999
938,5.292689075352348
938,5.212371319262959
938,5.731157285856221
938,4.761360022233838
938,4.773043909051732
938,4.650609056440781
938,5.233128860358881
938,5.455124629906668
938,4.6504313410831735
938,4.557477105064205
938,5.060620279795399
938,5.610439261049859
938,5.4619739576623925
938,5.626339462878398
938,5.241193276667299
938,5.69961408701804
938,5.771670847883906
938,5.084260516599818
938,5.694894216377211
938,4.879200156881672
938,4.449804584338553
938,5.260573365143746
938,5.831687391654972
938,4.525462248218903
938,4.572074109311396
938,4.876466662830094
938,4.814393469106308
938,5.469241594584065
938,4.710906917233082
938,5.995433058792162
938,4.132130617487388
938,5.73864943659364
938,5.708526389490286
938,5.6415470826037755
939,5.469241594584065
939,4.761360022233838
939,4.6504313410831735
939,5.2310392497431035
939,4.710906917233082
939,4.132130617487388
939,5.995433058792162
939,4.879200156881672
939,5.306517749503644
939,5.771670847883906
939,4.572074109311396
939,4.814393469106308
939,5.708526389490286
939,5.438395111373183
939,4.876466662830094
939,4.86896445830703
939,4.8054106400032115
939,5.292689075352348
939,5.694894216377211
939,5.164442068028647
939,5.610439261049859
939,5.455124629906668
939,5.060620279795399
939,4.557477105064205
939,5.464154516377742
939,5.6415470826037755
939,5.4619739576623925
939,4.511848258060105
939,5.332216284573999
939,4.496037001684608
939,4.675263286728428
939,4.449804584338553
939,5.270032544746832
939,4.884143980691373
939,5.260573365143746
939,4.525462248218903
939,5.876287158758041
939,6.054011570844325
939,5.241193276667299
939,4.62259320883342
939,4.773043909051732
939,5.766781738201567
939,4.404606762578524
939,4.701147765362179
939,5.084260516599818
939,4.388556194753695
939,5.212371319262959
939,4.890155099059314
939,5.626339462878398
939,4.582959241980027
939,5.831687391654972
939,5.731157285856221
939,5.233128860358881
939,5.69961408701804
939,5.638859865197222
939,5.219436827767847
939,5.194266797171185
939,4.414374979321067
939,5.349198855729896
939,5.414694210899633
939,4.963201656375963
939,5.69439136861819
939,5.391490587739506
939,4.991036776429755
939,4.876746199931483
939,5.026891910909221
939,5.184533505563088
939,4.825289364994312
939,3.85684643522428
939,5.117204276064137
939,4.352181219869987
939,4.682355838360475
939,5.060435413979664
939,5.16221336906011
939,5.609543400811033
939,5.51790924438343
939,5.472308301875023
939,5.546516640464533
939,4.132325411473209
939,5.132928300053224
939,4.196888658697635
939,5.655870421804689
939,4.884855607558471
939,4.943507523771786
940,4.710906917233082
940,5.609543400811033
940,5.391490587739506
940,5.260573365143746
940,4.675263286728428
940,4.496037001684608
940,5.455124629906668
940,4.884143980691373
940,5.414694210899633
940,4.963201656375963
940,5.241193276667299
940,5.546516640464533
940,4.884855607558471
940,4.825289364994312
940,4.879200156881672
940,4.414374979321067
940,5.995433058792162
940,4.404606762578524
940,4.682355838360475
940,5.084260516599818
940,4.876466662830094
940,5.2310392497431035
940,4.773043909051732
940,5.194266797171185
940,5.638859865197222
940,4.132325411473209
940,4.449804584338553
940,4.943507523771786
940,5.6415470826037755
940,5.610439261049859
940,5.270032544746832
940,5.117204276064137
940,3.85684643522428
940,4.701147765362179
940,5.026891910909221
940,5.212371319262959
940,5.731157285856221
940,5.138815020697303
940,5.14677201350507
940,5.090445346350177
940,4.647928368618066
940,4.408968801055442
940,5.069491234727998
940,5.651509551400228
940,5.765774929026165
940,4.4597237801188445
940,5.391251346272889
940,4.929565495099112
940,5.776411302679606
940,5.210890049207712
940,5.544927073978371
940,5.007672614450682
940,5.370088097852739
940,3.969456037959613
940,5.0103147754899
940,5.3048449214381765
940,5.305965284552424
940,5.893268641621069
940,5.352988535023608
940,4.179175311064297
941,4.884855607558471
941,4.710906917233082
941,5.893268641621069
941,4.825289364994312
941,5.0103147754899
941,4.414374979321067
941,5.305965284552424
941,5.391490587739506
941,5.194266797171185
941,4.132325411473209
941,5.084260516599818
941,5.210890049207712
941,5.069491234727998
941,5.370088097852739
