20,5.337571087780757
20,5.634939995369597
20,5.18519415517946
20,4.83454006362426
20,4.453175200821683
20,3.8319103417241935
20,4.656250574016458
20,4.901115936530922
20,4.594737334574322
20,4.980784086931546
20,5.628255940784509
20,5.355397664770285
20,5.627136074623749
20,5.489837656330533
20,4.890271192895577
20,4.966233992487103
20,5.11859612795369
20,4.740948598316848
20,5.969832027328625
20,4.437030131696185
20,5.51017309482289
20,5.4340422606845795
20,5.133306194635363
20,4.814086586260848
20,4.638091835419403
20,5.620094164895316
20,4.924595722175861
20,4.174622537730937
20,4.656356230193659
20,4.779883315585045
20,5.075773489056186
20,5.044655869940907
20,3.697629354285665
21,4.924595722175861
21,5.044655869940907
21,4.883438877051325
21,4.656250574016458
21,4.850732206778933
21,5.627136074623749
21,5.51017309482289
21,5.784278561163732
21,4.953702596378942
21,4.453175200821683
21,5.628255940784509
21,4.740948598316848
21,5.4736994439060815
21,4.779883315585045
21,4.411287751482001
21,5.489837656330533
21,4.988499198610691
21,5.6916595612183665
21,4.890271192895577
21,4.746076564085406
21,4.814086586260848
21,5.075773489056186
21,4.174622537730937
21,4.495136289817488
21,4.141563194112674
21,4.656356230193659
21,5.337571087780757
21,4.437030131696185
21,5.620094164895316
21,4.809231648854173
21,5.584934983681157
21,5.398049144550747
21,4.484034216218613
21,4.741295344980213
21,4.309737893896683
21,4.175071555997901
21,4.594737334574322
21,4.584354010932893
21,5.51056147738554
21,4.3773495074864694
21,5.18519415517946
21,4.980784086931546
21,5.055129147570824
21,5.4340422606845795
21,5.481856242666911
21,5.969832027328625
21,4.901115936530922
21,4.638091835419403
21,4.648562860943775
21,3.697629354285665
21,6.366346120136449
21,4.5811985104383
21,4.045717710331711
21,5.682444037806867
21,5.666685551542714
21,5.233178981681938
21,5.189922336163126
21,4.689958169474149
21,5.385119837528984
21,4.904419503600426
21,5.78997595924597
21,4.6056212354709745
21,4.916141321661268
21,5.014584610202759
21,5.16638227011465
21,5.8326033321524084
21,5.593385903777048
21,4.501667773324541
21,3.6534046560276163
21,4.49904624946538
21,5.630591334319023
21,5.843034660751647
21,5.2846035239416675
21,4.476942970893104
21,5.49205673711752
21,5.301486069810128
21,4.698552259878014
21,4.542649961678559
21,3.9911140359312434
21,4.082468383510451
21,5.807342824670273
22,3.9911140359312434
22,3.6534046560276163
22,4.501667773324541
22,4.883438877051325
22,4.175071555997901
22,5.075773489056186
22,5.301486069810128
22,4.584354010932893
22,4.901115936530922
22,5.398049144550747
22,4.988499198610691
22,4.890271192895577
22,5.8326033321524084
22,4.3773495074864694
22,5.49205673711752
22,4.916141321661268
22,5.014584610202759
22,5.2846035239416675
22,5.620094164895316
22,4.594737334574322
22,5.385119837528984
22,4.689958169474149
22,5.584934983681157
22,4.411287751482001
22,4.698552259878014
22,4.6056212354709745
22,4.814086586260848
22,3.697629354285665
22,5.666685551542714
22,4.638091835419403
22,5.682444037806867
22,5.593385903777048
22,4.045717710331711
22,5.4340422606845795
22,4.656356230193659
22,5.969832027328625
22,5.4736994439060815
22,4.082468383510451
22,4.437030131696185
22,4.3224768955923345
22,4.39990706122487
22,4.804433211515957
22,5.2846969476144405
22,5.403032745665861
22,5.7730295359744375
22,4.524515487686182
22,5.693776482247425
22,4.931815698356029
22,5.021613810254581
22,5.568155662596394
22,4.653524766458943
22,5.355931336579162
22,4.608785282116154
22,4.315104720124639
22,5.070654914918592
22,5.0548728711103905
22,5.443061263819826
22,5.437583676635314
22,4.450482277832065
23,4.638091835419403
23,5.2846035239416675
23,4.045717710331711
23,4.524515487686182
23,5.2846969476144405
23,4.901115936530922
23,5.403032745665861
23,4.916141321661268
23,5.969832027328625
23,3.9911140359312434
23,3.697629354285665
23,5.437583676635314
23,4.450482277832065
23,5.7730295359744375
23,5.301486069810128
23,5.682444037806867
23,4.608785282116154
23,5.070654914918592
23,4.814086586260848
23,4.6056212354709745
23,4.39990706122487
23,5.593385903777048
23,5.620094164895316
23,3.6534046560276163
23,5.693776482247425
23,5.4340422606845795
23,5.385119837528984
23,5.0548728711103905
23,5.49205673711752
23,4.653524766458943
23,5.568155662596394
23,4.656356230193659
23,4.804433211515957
23,5.355931336579162
23,4.501667773324541
23,4.3224768955923345
23,4.082468383510451
23,4.594737334574322
23,4.315104720124639
23,5.443061263819826
23,5.014584610202759
23,4.689958169474149
23,5.666685551542714
23,4.698552259878014
23,5.021613810254581
23,4.5548320930120365
23,4.844852124277001
23,5.046383711609855
23,4.396896448807419
23,4.553333366447323
23,4.184134784368819
23,5.436231667709491
23,5.242967643275977
23,5.58145794252532
23,4.501839818894485
23,5.075215722208029
23,3.8953746345803486
23,5.974400792250616
23,5.674757201077313
23,5.4233970846799435
23,4.286588911676092
23,5.558296139906652
23,4.5720919426157405
23,4.793946953759435
23,4.302683737901405
23,4.383097890573539
24,4.804433211515957
24,4.501839818894485
24,4.082468383510451
24,4.3224768955923345
24,5.443061263819826
24,4.383097890573539
24,5.974400792250616
24,5.046383711609855
24,4.501667773324541
24,5.682444037806867
24,4.396896448807419
24,4.698552259878014
24,5.558296139906652
24,4.524515487686182
24,4.286588911676092
24,5.2846035239416675
24,5.58145794252532
24,5.666685551542714
24,4.450482277832065
24,5.2846969476144405
24,4.793946953759435
24,5.437583676635314
24,5.7730295359744375
24,4.689958169474149
24,4.6056212354709745
24,4.916141321661268
24,5.021613810254581
24,5.49205673711752
24,5.355931336579162
24,5.674757201077313
24,5.070654914918592
24,5.403032745665861
24,4.315104720124639
24,4.653524766458943
24,5.075215722208029
24,3.8953746345803486
24,5.593385903777048
24,4.5548320930120365
24,5.568155662596394
24,4.844852124277001
24,4.302683737901405
24,5.0548728711103905
24,5.693776482247425
24,4.045717710331711
24,4.608785282116154
24,3.6534046560276163
24,4.553333366447323
24,4.184134784368819
24,5.242967643275977
24,5.436231667709491
24,5.385119837528984
24,5.388954691635134
24,4.184361063887632
24,4.428112857742023
24,4.772133560326422
24,5.506399452403353
24,5.657873351545984
24,4.873128519672546
24,5.16065545793472
24,4.586889079657524
24,4.26168682021503
24,5.763221618645782
24,4.147163693728251
24,5.396132546002653
24,4.835290760172403
24,5.694119667373691
24,4.977382700901932
24,4.539930729643842
24,5.399432579044964
24,5.441479066130776
24,4.99055660171133
24,4.8559532296462145
24,3.7758306989427126
24,5.398506036287652
24,5.382590646303529
25,5.0548728711103905
25,5.046383711609855
25,4.873128519672546
25,5.674757201077313
25,5.58145794252532
25,5.398506036287652
25,3.7758306989427126
25,4.450482277832065
25,4.586889079657524
25,5.399432579044964
25,5.075215722208029
25,4.5548320930120365
25,4.539930729643842
25,5.403032745665861
25,4.501839818894485
25,5.436231667709491
25,3.8953746345803486
25,4.315104720124639
25,5.396132546002653
25,4.26168682021503
25,4.184361063887632
25,5.763221618645782
25,4.977382700901932
25,4.383097890573539
25,4.608785282116154
25,4.302683737901405
25,5.568155662596394
25,4.804433211515957
25,5.242967643275977
25,4.99055660171133
25,5.437583676635314
25,5.7730295359744375
25,5.657873351545984
25,5.506399452403353
25,4.793946953759435
25,5.694119667373691
25,4.147163693728251
25,5.070654914918592
25,5.2846969476144405
25,4.8559532296462145
25,5.382590646303529
25,5.355931336579162
25,5.443061263819826
25,5.289895040724757
25,4.922224880367016
25,5.365614896121441
25,5.261820798431879
25,3.9677575011631845
25,4.622232560515984
25,5.466177368173714
25,4.725072498057236
25,5.6126313624644295
25,3.797458765491381
25,5.519116392597088
25,4.369547450959848
25,5.880231832467669
25,4.980408209153957
25,5.675680857142887
25,4.706976000281956
25,4.655212415147226
25,5.155256623481676
25,6.174146324523488
25,3.8399594685654423
25,5.71285159715876
25,4.770252600304976
25,5.779010134561959
26,4.922224880367016
26,4.147163693728251
26,5.436231667709491
26,4.369547450959848
26,3.8953746345803486
26,4.622232560515984
26,4.99055660171133
26,5.046383711609855
26,4.5548320930120365
26,5.399432579044964
26,5.242967643275977
26,4.770252600304976
26,5.466177368173714
26,4.586889079657524
26,4.383097890573539
26,5.674757201077313
26,4.184361063887632
26,6.174146324523488
26,4.873128519672546
26,5.694119667373691
26,3.8399594685654423
26,4.706976000281956
26,4.977382700901932
26,5.71285159715876
26,5.6126313624644295
26,4.725072498057236
26,5.075215722208029
26,5.675680857142887
26,4.539930729643842
26,5.657873351545984
26,5.261820798431879
26,4.793946953759435
26,5.289895040724757
26,5.519116392597088
26,5.365614896121441
26,4.8559532296462145
26,3.797458765491381
26,5.880231832467669
26,4.655212415147226
26,4.510312231159883
26,5.925597042976148
26,4.512763782814864
26,5.242713726517318
26,4.870831161908961
26,5.2078560416357185
26,5.429650040383404
26,5.27939303055625
26,5.064811715375599
26,4.891950792464848
26,4.541383073343281
26,6.3211370632223565
26,4.948219295801744
26,4.515276774565775
26,5.657041604309816
26,5.7660572831435015
26,5.255343482144667
26,5.708361581018756
26,5.6646810347665575
26,3.670982295570526
26,4.470135577476942
26,5.639959850425529
26,5.529745065118387
26,5.160569996518058
26,4.988501367402515
27,5.064811715375599
27,4.922224880367016
27,5.255343482144667
27,5.261820798431879
27,4.184361063887632
27,5.880231832467669
27,4.369547450959848
27,4.988501367402515
27,5.6126313624644295
27,4.770252600304976
27,3.8399594685654423
27,3.670982295570526
27,4.539930729643842
27,4.586889079657524
27,5.708361581018756
27,6.174146324523488
27,5.519116392597088
27,4.655212415147226
27,5.365614896121441
27,3.797458765491381
27,5.529745065118387
27,5.7660572831435015
27,5.6646810347665575
27,5.466177368173714
27,4.622232560515984
27,4.891950792464848
27,5.160569996518058
27,4.512763782814864
27,5.27939303055625
27,4.510312231159883
27,4.870831161908961
27,5.639959850425529
27,5.657873351545984
27,5.71285159715876
27,5.675680857142887
27,4.706976000281956
27,5.657041604309816
27,5.399432579044964
27,4.725072498057236
27,4.515276774565775
27,4.541383073343281
27,6.3211370632223565
27,4.99055660171133
27,5.694119667373691
27,5.2078560416357185
27,4.948219295801744
27,4.8559532296462145
27,5.925597042976148
27,4.798861799388079
27,4.300354540186587
27,4.133303005981499
27,5.5080025158074
27,3.9958621492248327
27,4.659524433424698
27,5.629843173144787
27,5.968998072042521
27,6.033197779376297
27,5.902321910003712
27,4.505925191681831
27,4.426161393445273
27,3.9579239799631982
27,6.087855869075154
27,5.692598465008256
27,4.418023924806802
27,4.3092306642026905
27,5.006312457792743
27,5.206421163964456
27,4.989949111422516
27,4.425357317933869
27,4.755953053992544
27,5.117779970271552
27,6.461128942714067
27,4.860981039249226
27,5.276744187269493
27,4.998710682724579
27,5.743827110973666
28,4.418023924806802
28,4.998710682724579
28,5.064811715375599
28,5.255343482144667
28,5.639959850425529
28,4.659524433424698
28,4.870831161908961
28,4.510312231159883
28,3.9958621492248327
28,5.6646810347665575
28,3.670982295570526
28,3.8399594685654423
28,5.365614896121441
28,4.989949111422516
28,6.087855869075154
28,5.6126313624644295
28,5.71285159715876
28,4.505925191681831
28,5.117779970271552
28,4.369547450959848
28,3.9579239799631982
28,5.692598465008256
28,4.3092306642026905
28,5.2078560416357185
28,5.529745065118387
28,5.206421163964456
28,4.922224880367016
28,5.743827110973666
28,4.133303005981499
28,4.622232560515984
28,4.770252600304976
28,5.466177368173714
28,5.261820798431879
28,4.706976000281956
28,5.675680857142887
28,6.174146324523488
28,5.708361581018756
28,6.3211370632223565
28,5.27939303055625
28,4.725072498057236
28,5.160569996518058
28,4.860981039249226
28,4.541383073343281
28,3.797458765491381
28,5.902321910003712
28,5.880231832467669
28,4.798861799388079
28,4.512763782814864
28,4.6879255592985185
28,5.02111988306265
28,5.172823106349313
28,5.55966248799782
28,4.5872151745861265
28,4.143775290674322
28,3.976706948389293
28,4.853875981959817
28,4.564397371044506
28,6.009754349612048
28,4.452562285293751
28,5.358213230821471
28,5.6231942706151905
28,4.740026709905909
28,3.6908006684649433
28,5.187556843497942
28,5.290647927356184
28,6.021500043538908
28,5.461144074912978
28,4.8846379312200385
28,6.681470801189312
28,5.509250763546564
28,4.441513385938318
28,2.3608683882292034
28,5.408375077674057
28,4.701652791505483
28,4.933402777757186
29,3.6908006684649433
29,6.021500043538908
29,4.933402777757186
29,5.27939303055625
29,5.708361581018756
29,4.740026709905909
29,5.160569996518058
29,5.255343482144667
29,4.541383073343281
29,4.143775290674322
29,4.452562285293751
29,4.860981039249226
29,5.639959850425529
29,4.870831161908961
29,5.461144074912978
29,5.187556843497942
29,5.206421163964456
29,6.087855869075154
29,5.509250763546564
29,4.659524433424698
29,4.6879255592985185
29,4.505925191681831
29,4.441513385938318
29,5.55966248799782
29,4.5872151745861265
29,4.998710682724579
29,5.743827110973666
29,5.408375077674057
29,5.692598465008256
29,5.02111988306265
29,5.6646810347665575
29,4.564397371044506
29,4.8846379312200385
29,4.798861799388079
29,3.670982295570526
29,4.989949111422516
29,5.117779970271552
29,3.6111625735631323
29,5.048560498050416
29,5.336199009191759
29,5.079543160759741
29,4.066544873217995
29,5.450260972724304
29,5.10827434474631
29,5.703267627791863
29,5.397218845468099
29,5.794805856424978
29,4.355288123219912
29,4.341893757603163
29,4.843118101938979
29,5.580491191924326
29,4.698027433680735
29,5.294059574113809
29,5.481406591706785
29,4.404713066754247
29,5.108701550715714
29,5.222264895364241
29,4.899845359945439
29,4.97679867697243
29,4.988410604154754
29,3.875208502956109
29,5.078286361017518
30,5.408375077674057
30,3.6111625735631323
30,5.336199009191759
30,4.933402777757186
30,4.441513385938318
30,5.206421163964456
30,4.404713066754247
30,5.461144074912978
30,5.079543160759741
30,5.078286361017518
30,4.6879255592985185
30,4.5872151745861265
30,5.481406591706785
30,3.875208502956109
30,6.021500043538908
30,5.048560498050416
30,4.740026709905909
30,5.692598465008256
30,6.087855869075154
30,5.294059574113809
30,4.989949111422516
30,4.066544873217995
30,4.843118101938979
30,5.10827434474631
30,4.564397371044506
30,4.341893757603163
30,5.187556843497942
30,4.988410604154754
30,5.397218845468099
30,4.698027433680735
30,5.794805856424978
30,3.6908006684649433
30,4.899845359945439
30,4.505925191681831
30,4.998710682724579
30,5.743827110973666
30,5.450260972724304
30,5.55966248799782
30,4.798861799388079
30,5.703267627791863
30,5.117779970271552
30,4.355288123219912
30,4.8846379312200385
30,4.860981039249226
30,5.02111988306265
30,5.580491191924326
30,5.222264895364241
30,4.97679867697243
30,4.143775290674322
30,4.659524433424698
30,4.452562285293751
30,5.378914969223781
30,5.1831209202582755
30,6.092301724632015
30,4.6554485360908355
30,5.785242893508995
30,4.419631205899369
30,5.416174052791343
30,4.534751046080105
30,5.969831793722949
30,5.3225266968631
30,4.816618913608026
30,6.008815900498566
30,5.598019470810356
30,5.848111696938231
30,5.173388832431132
30,5.061102249243276
30,4.358076083864573
30,5.18415102684228
30,4.75505753119192
30,4.514071860065901
30,5.608789161590573
30,6.003855635070336
30,4.835023234989147
30,4.408103107267822
30,4.884563002707375
30,4.890606844120588
30,5.27290361624972
30,4.970044788750454
31,5.397218845468099
31,5.461144074912978
31,4.75505753119192
31,5.078286361017518
31,4.355288123219912
31,5.481406591706785
31,5.222264895364241
31,6.021500043538908
31,5.02111988306265
31,4.933402777757186
31,5.294059574113809
31,5.969831793722949
31,5.450260972724304
31,4.341893757603163
31,5.703267627791863
31,5.187556843497942
31,4.8846379312200385
31,4.514071860065901
31,5.55966248799782
31,5.598019470810356
31,4.419631205899369
31,4.97679867697243
31,5.794805856424978
31,5.785242893508995
31,4.740026709905909
31,4.441513385938318
31,5.3225266968631
31,5.848111696938231
31,5.1831209202582755
31,5.408375077674057
31,6.008815900498566
31,4.452562285293751
31,5.079543160759741
31,4.6554485360908355
31,4.6879255592985185
31,5.336199009191759
31,4.835023234989147
31,4.358076083864573
31,4.988410604154754
31,5.580491191924326
31,4.564397371044506
31,5.27290361624972
31,3.444724137909045
31,5.478754686381472
31,4.943003940288354
31,5.33781311132002
31,4.829100614718072
31,5.193104951985781
31,5.4507194389203315
31,4.786359071195736
31,4.750186530713693
