43,6.8757747965129195
43,7.68490913440521
43,8.516343811888515
43,7.2268283686671815
43,7.259879618019401
43,7.668188549843274
43,7.367025319735387
43,7.605228178336997
43,10.146811580113141
43,9.607351212906428
43,8.51513924235259
43,10.115306749066354
43,8.86531599804047
43,8.65563096152512
43,7.03294353204933
43,7.298161017406196
43,8.82611029848762
43,7.324962469887089
43,7.095797794027223
43,7.871655577415253
43,7.879656629409902
43,10.48996701619586
43,8.690874348524167
43,9.166253906147013
43,6.327812432872833
43,7.026904443722758
44,7.03294353204933
44,9.166253906147013
44,10.48996701619586
44,6.327812432872833
44,10.146811580113141
44,7.095797794027223
44,8.690874348524167
44,6.8757747965129195
44,7.879656629409902
44,7.871655577415253
44,7.367025319735387
44,7.668188549843274
44,7.324962469887089
44,10.115306749066354
44,7.026904443722758
44,7.591305132794288
44,9.852714534934215
44,6.668248666410674
44,7.320137257915564
44,9.929399417030684
45,7.026904443722758
45,7.324962469887089
45,10.48996701619586
45,10.146811580113141
45,7.871655577415253
45,6.327812432872833
45,7.367025319735387
45,9.852714534934215
45,7.320137257915564
45,6.668248666410674
45,6.8757747965129195
45,7.095797794027223
45,7.591305132794288
45,7.879656629409902
45,8.690874348524167
45,9.166253906147013
45,6.144111692178425
45,7.317232051595791
45,6.686472169120481
45,9.734648856820069
45,5.457584455933569
45,7.955402690033531
45,7.3422154532698
45,8.606409369398412
46,9.852714534934215
46,7.026904443722758
46,7.871655577415253
46,10.48996701619586
46,6.668248666410674
46,7.955402690033531
46,6.327812432872833
46,5.457584455933569
46,8.690874348524167
46,6.686472169120481
46,7.095797794027223
46,6.144111692178425
46,7.320137257915564
46,7.3422154532698
46,7.879656629409902
46,9.734648856820069
46,8.606409369398412
46,7.317232051595791
46,5.799634438755038
46,6.9224924699758095
46,6.7741365910312235
46,6.918153273699215
46,7.721428638964523
46,9.684960603990602
47,6.918153273699215
47,9.684960603990602
47,8.606409369398412
47,7.317232051595791
47,6.144111692178425
47,7.721428638964523
47,5.457584455933569
47,7.955402690033531
47,9.852714534934215
47,6.7741365910312235
47,9.734648856820069
47,6.686472169120481
47,6.9224924699758095
47,6.873645344732437
47,5.68599638543604
47,8.506709956853811
47,5.956049615111584
47,5.2139646512737485
47,9.552790021473006
47,6.5194417662657616
48,6.5194417662657616
48,7.721428638964523
48,9.552790021473006
48,7.317232051595791
48,5.457584455933569
48,6.686472169120481
48,6.9224924699758095
48,6.873645344732437
48,9.684960603990602
48,8.506709956853811
48,6.918153273699215
48,6.144111692178425
48,9.734648856820069
48,7.955402690033531
48,5.68599638543604
48,5.2139646512737485
48,5.956049615111584
48,6.7741365910312235
48,6.839645843898905
48,7.903826852690882
48,10.080528395240789
48,6.562592218562631
48,9.857513791348454
48,5.053190980955876
48,10.111931614116612
48,7.237027009547949
48,7.593199471156274
49,5.053190980955876
49,7.593199471156274
49,6.7741365910312235
49,5.956049615111584
49,8.506709956853811
49,6.5194417662657616
49,5.2139646512737485
49,6.839645843898905
49,6.562592218562631
49,5.68599638543604
49,9.857513791348454
49,10.080528395240789
49,6.873645344732437
49,6.918153273699215
49,7.903826852690882
49,7.721428638964523
49,10.111931614116612
49,9.552790021473006
49,6.9224924699758095
49,9.684960603990602
49,7.237027009547949
49,6.59150059604885
49,9.777083856501909
49,7.629327472034799
49,5.606743036609766
49,6.239454995034122
49,7.529634812267253
49,5.15107176579887
49,6.7874742164956885
49,5.438201571641181
49,5.3905670551414655
49,8.791401212559714
49,9.702044160893392
49,6.3672120448413105
49,9.991030245617285
50,5.438201571641181
50,6.839645843898905
50,7.529634812267253
50,9.552790021473006
50,9.702044160893392
50,5.3905670551414655
50,10.080528395240789
50,9.777083856501909
50,8.791401212559714
50,8.506709956853811
50,5.053190980955876
50,5.606743036609766
50,9.857513791348454
50,7.593199471156274
50,6.873645344732437
50,6.239454995034122
50,10.111931614116612
50,6.7874742164956885
50,6.3672120448413105
50,5.2139646512737485
50,9.991030245617285
50,5.15107176579887
50,6.5194417662657616
50,6.59150059604885
50,7.903826852690882
50,5.956049615111584
50,5.371596524578886
50,6.933574069527138
50,7.450643458489892
50,8.4298164850434
50,10.132856749718616
50,5.410458879136782
50,6.868033585188974
50,7.976370029604178
50,10.188899771015887
50,7.847791313272339
50,4.602585871455954
50,5.683441287061016
50,7.236719028878456
50,6.751183990448309
50,7.0267191727870335
50,5.075862155504611
50,9.080034066457042
50,5.2019959128473054
50,9.806754652486793
50,6.721211847028009
50,5.9939388879168645
51,10.188899771015887
51,5.053190980955876
51,6.751183990448309
51,9.777083856501909
51,5.2019959128473054
51,5.075862155504611
51,9.702044160893392
51,10.132856749718616
51,10.080528395240789
51,6.3672120448413105
51,9.080034066457042
51,5.9939388879168645
51,9.857513791348454
51,7.847791313272339
51,8.791401212559714
51,5.371596524578886
51,4.602585871455954
51,5.3905670551414655
51,5.15107176579887
51,9.938907078085682
51,9.547336790539386
51,5.003916669643748
51,9.926058744122496
51,10.310738308279415
51,9.810508202634962
51,6.717813915036481
51,5.684350386634428
51,8.554345501835565
51,5.908862238135835
51,8.540469063825112
51,5.098618135370432
51,4.611315207646125
52,10.310738308279415
52,4.611315207646125
52,5.098618135370432
52,8.554345501835565
52,5.3905670551414655
52,7.847791313272339
52,4.602585871455954
52,5.15107176579887
52,6.3672120448413105
52,10.188899771015887
52,5.075862155504611
52,5.003916669643748
52,6.751183990448309
52,9.810508202634962
52,10.132856749718616
52,9.702044160893392
52,5.684350386634428
52,5.9939388879168645
52,8.540469063825112
52,8.791401212559714
52,6.717813915036481
52,5.908862238135835
52,9.547336790539386
52,10.317288372379691
52,4.884907718954718
52,8.22629636867212
52,4.687269769122687
52,5.3192641495056145
52,7.175842506495754
52,9.964778728641946
52,4.892244975047526
52,6.671686945322507
52,8.95369590825459
52,9.973874469970452
52,5.380173448996142
52,5.432231769748654
52,7.419461166548027
52,5.859970723872716
52,9.626171322217589
53,5.432231769748654
53,8.554345501835565
53,7.847791313272339
53,8.540469063825112
53,8.95369590825459
53,5.075862155504611
53,8.22629636867212
53,5.098618135370432
53,6.751183990448309
53,4.687269769122687
53,5.9939388879168645
53,7.419461166548027
53,10.317288372379691
53,10.132856749718616
53,5.908862238135835
53,9.964778728641946
53,5.859970723872716
53,9.626171322217589
53,6.671686945322507
53,4.884907718954718
53,9.973874469970452
53,5.003916669643748
53,4.892244975047526
53,7.175842506495754
53,9.810508202634962
53,6.717813915036481
53,10.188899771015887
53,4.602585871455954
53,4.611315207646125
53,5.055826579249304
53,7.965966333157003
53,6.945567483114842
53,4.935680438796985
53,6.928080759557186
53,10.264857601481419
53,10.298892790387946
53,5.189761210355743
53,5.390284687282344
53,6.201929331500024
53,6.915877480040683
53,4.655963817900092
53,6.124393499931648
53,8.953161272892736
53,5.2071524720831235
53,5.453094576112013
53,7.131395548263732
53,10.126768937070306
53,4.928838841603771
54,5.003916669643748
54,6.945567483114842
54,6.915877480040683
54,8.22629636867212
54,8.95369590825459
54,5.390284687282344
54,7.419461166548027
54,9.810508202634962
54,9.626171322217589
54,4.928838841603771
54,6.671686945322507
54,5.859970723872716
54,7.965966333157003
54,10.264857601481419
54,8.540469063825112
54,4.611315207646125
54,4.655963817900092
54,5.908862238135835
54,9.964778728641946
54,8.953161272892736
54,7.175842506495754
54,4.687269769122687
54,4.884907718954718
54,4.646638689698789
54,7.199324329109727
54,7.103608878240888
54,10.147884475253871
54,5.145362953744016
54,7.175594370691243
54,4.8226844642327364
54,7.1812533888097585
54,9.752660113383175
54,4.738519827258723
54,4.634331170447023
54,6.076859994594752
54,5.934906623478565
54,7.5174394986753015
54,4.797236725777176
54,4.659877690150424
55,8.95369590825459
55,9.752660113383175
55,5.934906623478565
55,10.264857601481419
55,4.687269769122687
55,7.1812533888097585
55,8.953161272892736
55,7.965966333157003
55,4.634331170447023
55,4.646638689698789
55,7.419461166548027
55,5.390284687282344
55,6.671686945322507
55,4.884907718954718
55,6.915877480040683
55,6.945567483114842
55,7.5174394986753015
55,9.626171322217589
55,8.22629636867212
55,7.103608878240888
55,4.797236725777176
55,7.175594370691243
55,4.8226844642327364
55,6.076859994594752
55,10.147884475253871
55,5.145362953744016
55,10.055508619219687
55,5.146353448212284
55,5.191578963364511
55,4.800817499828469
55,4.619339064680282
55,5.555996125848742
55,7.044588673366641
55,4.976844093065587
55,6.215763797920311
55,7.051459681506627
55,7.257860153249868
56,7.965966333157003
56,6.076859994594752
56,7.1812533888097585
56,10.055508619219687
56,5.390284687282344
56,7.5174394986753015
56,4.8226844642327364
56,8.953161272892736
56,5.146353448212284
56,4.646638689698789
56,7.051459681506627
56,4.797236725777176
56,6.945567483114842
56,5.555996125848742
56,10.264857601481419
56,4.976844093065587
56,7.044588673366641
56,6.215763797920311
56,5.191578963364511
56,5.145362953744016
56,9.752660113383175
56,6.915877480040683
56,10.147884475253871
56,4.619339064680282
56,6.247677293996775
56,6.561850508611007
56,7.106602431201451
56,4.789754981008701
56,4.917322007899155
56,7.771485015415329
56,4.612931469042922
56,9.381825983562543
56,4.618015912150968
56,6.925571409586825
56,4.684044265799315
56,6.91006838434643
56,5.4448441673867185
56,5.585533630365719
56,6.784526511685915
57,7.1812533888097585
57,7.5174394986753015
57,10.147884475253871
57,4.646638689698789
57,10.055508619219687
57,4.612931469042922
57,4.619339064680282
57,6.076859994594752
57,6.247677293996775
57,4.618015912150968
57,7.771485015415329
57,5.4448441673867185
57,9.752660113383175
57,4.8226844642327364
57,4.797236725777176
57,6.925571409586825
57,7.298440028684402
57,4.723350932027027
57,6.962562461709359
57,6.276029518936621
57,8.203971219724261
57,5.558297340341965
57,6.9197188696955605
57,9.901320920956422
58,4.612931469042922
58,6.962562461709359
58,5.558297340341965
58,7.298440028684402
58,4.723350932027027
58,4.618015912150968
58,8.203971219724261
58,6.925571409586825
58,6.247677293996775
58,10.055508619219687
58,6.9197188696955605
58,7.771485015415329
58,6.276029518936621
58,5.4448441673867185
58,9.901320920956422
58,4.619339064680282
58,7.026824244827917
58,5.654877523575503
58,7.430938167450558
58,5.192976371631031
58,6.468724775618429
58,4.363864795987949
58,7.166226638591195
58,9.6606341788557
58,6.800808374247316
58,7.493449285689589
59,5.4448441673867185
59,6.276029518936621
59,7.430938167450558
59,8.203971219724261
59,4.363864795987949
59,5.654877523575503
59,7.298440028684402
59,4.618015912150968
59,6.468724775618429
59,7.493449285689589
59,5.192976371631031
59,9.901320920956422
59,6.800808374247316
59,6.962562461709359
59,6.247677293996775
59,9.6606341788557
59,7.026824244827917
59,6.9197188696955605
59,5.558297340341965
59,4.612931469042922
59,7.771485015415329
59,7.453996813620871
59,7.089392276018957
59,7.318839127006862
59,9.725843996124054
59,6.946110987672054
59,7.114751060135351
59,5.12067746184404
59,9.647200038455706
59,7.222532387068813
59,4.273650515760058
59,7.94991120340165
60,7.493449285689589
60,4.363864795987949
60,7.026824244827917
60,7.453996813620871
60,5.654877523575503
60,9.6606341788557
60,9.725843996124054
60,6.962562461709359
60,7.298440028684402
60,9.901320920956422
60,5.12067746184404
60,7.430938167450558
60,6.946110987672054
60,4.273650515760058
60,5.192976371631031
60,9.647200038455706
60,8.203971219724261
60,5.558297340341965
60,7.524064183123797
60,7.4188795471847655
60,9.711669114918863
60,10.103018269932306
60,7.085708302483135
60,7.288429752339633
60,6.791466274745654
60,9.893632498405987
60,8.322185059223097
60,4.865224616168077
61,9.6606341788557
61,8.322185059223097
61,10.103018269932306
61,5.12067746184404
61,9.711669114918863
61,5.654877523575503
61,9.725843996124054
61,7.430938167450558
61,6.946110987672054
61,7.4188795471847655
61,9.893632498405987
61,7.524064183123797
61,7.288429752339633
61,7.085708302483135
61,4.363864795987949
61,7.453996813620871
61,4.273650515760058
61,4.865224616168077
61,7.026824244827917
61,9.647200038455706
61,5.192976371631031
61,10.099438335172804
61,10.037645499408862
61,7.809732179941947
61,7.355214904059358
61,5.270850664051613
61,9.782872884643599
61,9.844885387568224
61,7.606167094662303
61,10.264518310542975
61,7.495916525472312
61,7.728826895534847
61,5.309759819533766
61,7.493264258789402
61,7.534061845772649
62,7.728826895534847
62,7.606167094662303
62,5.309759819533766
62,10.103018269932306
62,7.085708302483135
62,10.264518310542975
62,4.865224616168077
62,4.273650515760058
62,6.946110987672054
62,10.099438335172804
62,7.534061845772649
62,8.322185059223097
62,5.270850664051613
62,5.12067746184404
62,7.355214904059358
62,5.170493927182113
62,10.602874149956373
62,5.189578490092294
62,7.101351866123376
62,7.891127997453261
62,10.359188531323188
62,4.965461090103622
62,7.690333474453903
63,8.322185059223097
63,10.099438335172804
63,7.355214904059358
63,5.270850664051613
63,4.965461090103622
63,7.534061845772649
63,5.309759819533766
63,7.891127997453261
63,7.690333474453903
63,10.602874149956373
63,5.189578490092294
63,7.728826895534847
63,7.606167094662303
63,7.085708302483135
63,5.170493927182113
63,10.264518310542975
63,4.865224616168077
63,10.103018269932306
63,10.359188531323188
63,8.206089626554565
63,5.3196723122734095
63,7.213070776170935
63,5.071613772752805
63,7.5478966630142565
63,11.076103118992087
63,5.241330512432689
63,5.49696543110412
63,4.8635788730082465
63,10.39947785139431
64,4.965461090103622
64,11.076103118992087
64,7.213070776170935
64,10.099438335172804
64,7.728826895534847
64,10.39947785139431
64,7.5478966630142565
64,5.3196723122734095
64,7.891127997453261
64,5.071613772752805
64,10.602874149956373
64,7.606167094662303
64,5.189578490092294
64,5.170493927182113
64,5.241330512432689
64,4.8635788730082465
64,10.359188531323188
64,10.264518310542975
64,7.534061845772649
64,5.270850664051613
64,5.309759819533766
64,7.355214904059358
64,8.206089626554565
64,5.49696543110412
64,4.781168529382997
64,7.2992438027388244
64,7.742128240531682
64,5.283814445220635
64,5.33610902913311
64,9.933418516782282
64,10.720561710947411
64,5.65217063879379
64,5.249494161258207
64,5.478127289701745
64,4.662232865253609
64,8.488316349035443
64,5.254041571547269
64,5.341849313770658
64,7.041604045488722
64,6.799363521332706
65,10.359188531323188
65,8.206089626554565
65,4.8635788730082465
65,7.891127997453261
65,7.742128240531682
65,7.213070776170935
65,4.965461090103622
65,10.602874149956373
65,6.799363521332706
65,4.662232865253609
65,11.076103118992087
65,7.5478966630142565
65,4.781168529382997
65,5.254041571547269
65,10.39947785139431
65,7.2992438027388244
65,8.488316349035443
65,6.5593652128723745
65,4.207001299261769
65,7.529420635708401
65,7.146643875353066
65,10.07968798024038
65,5.109960581262538
65,8.155334354427975
65,4.425130148247618
65,7.596640909797408
65,7.216796411255861
65,7.407436428542257
66,4.207001299261769
66,4.781168529382997
66,8.488316349035443
66,4.425130148247618
66,7.216796411255861
66,10.39947785139431
66,7.146643875353066
66,7.5478966630142565
66,11.076103118992087
66,5.109960581262538
66,7.213070776170935
66,8.155334354427975
66,4.8635788730082465
66,7.742128240531682
66,5.254041571547269
66,6.5593652128723745
66,7.2992438027388244
66,7.529420635708401
66,4.662232865253609
66,7.596640909797408
66,6.799363521332706
66,8.206089626554565
66,10.07968798024038
66,7.407436428542257
66,5.025418907358536
66,3.9725300086121353
66,8.447207566888393
66,4.694128681701463
66,7.113599305469279
66,6.957005211774379
66,6.59370329836225
66,8.05083726898633
66,5.407706097746169
66,7.667485829404483
66,7.048130177101771
66,7.530595842159479
66,10.856318856919243
66,7.1776701182300915
66,5.072427395038549
66,7.279007548254438
66,9.37660030528645
67,6.5593652128723745
67,9.37660030528645
67,4.207001299261769
67,4.425130148247618
67,4.781168529382997
67,4.694128681701463
67,7.048130177101771
67,5.407706097746169
67,4.662232865253609
67,10.07968798024038
67,5.254041571547269
