38,3.342102145659354
38,3.3984263823654906
38,2.9508661525637163
38,3.9918114839435286
38,3.6252469938396272
38,3.5224271711108748
38,3.633856369040996
38,3.2727144812323696
38,3.941579733602371
38,3.5522982317399214
38,3.920165661722134
38,3.6950779664141713
38,3.7889166854701264
38,3.27340684491324
38,3.5931716791576815
38,3.37259875914112
38,3.0585332944567063
38,3.8616986182952124
38,3.6649958156736178
38,2.9811922011524787
38,4.807297295771232
38,3.3179992971150694
38,3.638124251338485
38,3.710036948743947
38,3.1618966035934077
38,3.732718153788695
38,3.6806363386715915
38,2.7112954122648683
38,3.7021632620104605
38,3.977156623600102
38,3.4700208810483555
38,3.465135381996392
39,3.732718153788695
39,3.8616986182952124
39,3.6649958156736178
39,3.941579733602371
39,3.27340684491324
39,3.6806363386715915
39,3.5931716791576815
39,3.1618966035934077
39,3.4590962223635557
39,3.37259875914112
39,3.231609875421163
39,2.9811922011524787
39,4.807297295771232
39,4.097103013869237
39,3.3179992971150694
39,3.465135381996392
39,3.5522982317399214
39,3.2100780581801214
39,2.9508661525637163
39,3.3125839967886725
39,4.12616582059682
39,3.710036948743947
39,3.2834756472883355
39,3.246536051068078
39,3.6950779664141713
39,3.6252469938396272
39,3.7983693870714275
39,3.2727144812323696
39,3.086355717009237
39,3.4329426742971965
39,3.9918114839435286
39,3.7889166854701264
39,3.633856369040996
39,3.308060623740545
39,2.9605310577862616
39,3.920165661722134
39,3.964608779849014
39,2.7112954122648683
39,3.977156623600102
39,3.9328533146867724
39,3.457906914197853
39,3.500761638516542
39,3.660192367389028
39,3.03510018785753
39,4.106041530291499
39,3.4102340549431203
39,3.2110654989990213
39,4.271193442314323
39,2.854721854832296
39,3.4783958212041846
39,3.0785662263649147
39,3.1423566347213203
39,3.6171609300459036
39,3.5282002419186105
39,3.9668089263018493
39,3.3752906372413105
39,3.149266737118377
39,3.135069887849636
39,3.618816054722783
39,3.032164716763716
39,3.3683054128425556
39,4.457123018962959
39,3.5671984268417614
39,3.3164220940973066
39,3.2865258932914445
39,2.981994228427393
39,4.375440609844186
39,3.737828511399509
39,3.5617553659497565
39,3.9078374535819695
40,2.9811922011524787
40,3.5671984268417614
40,4.457123018962959
40,3.6950779664141713
40,4.271193442314323
40,3.732718153788695
40,4.807297295771232
40,3.2100780581801214
40,2.854721854832296
40,3.660192367389028
40,3.5522982317399214
40,3.032164716763716
40,3.500761638516542
40,3.9918114839435286
40,4.097103013869237
40,4.375440609844186
40,2.981994228427393
40,3.37259875914112
40,3.457906914197853
40,3.5931716791576815
40,2.7112954122648683
40,3.4783958212041846
40,3.6649958156736178
40,3.0785662263649147
40,2.9508661525637163
40,3.135069887849636
40,3.7889166854701264
40,3.2110654989990213
40,3.149266737118377
40,3.1423566347213203
40,3.2834756472883355
40,3.03510018785753
40,3.4590962223635557
40,3.27340684491324
40,3.621237601636804
40,3.9895714498272485
40,4.156332149027658
40,3.4246054555318923
40,2.8033269274063515
40,3.291088632417888
40,3.4222808671073057
40,3.6812907116686655
40,3.8977548929629244
40,3.3540752641869513
40,3.4840226562592047
40,3.0504300016331913
40,3.400449754297956
40,3.626695707148436
40,3.020951022967572
40,3.2660426419273287
40,3.970009114945485
40,3.630987457886658
40,3.202888640196782
40,2.6635610068158373
41,3.4246054555318923
41,4.457123018962959
41,4.156332149027658
41,3.970009114945485
41,3.4783958212041846
41,3.2660426419273287
41,2.9811922011524787
41,3.0504300016331913
41,3.3540752641869513
41,2.7112954122648683
41,3.020951022967572
41,2.8033269274063515
41,2.6635610068158373
41,3.660192367389028
41,3.5671984268417614
41,3.37259875914112
41,3.621237601636804
41,4.375440609844186
41,3.5931716791576815
41,3.6649958156736178
41,3.27340684491324
41,3.500761638516542
41,3.2110654989990213
41,3.6812907116686655
41,4.271193442314323
41,3.291088632417888
41,3.135069887849636
41,3.457906914197853
41,3.1423566347213203
41,3.630987457886658
41,3.7889166854701264
41,3.626695707148436
41,3.6950779664141713
41,3.8977548929629244
41,3.9895714498272485
41,4.807297295771232
41,3.202888640196782
41,2.854721854832296
41,3.5522982317399214
41,3.03510018785753
41,3.032164716763716
41,3.9099724816027233
41,3.7217978555561446
41,3.9530558922487424
41,3.664784986517799
41,3.0588590116411987
41,3.375915031114311
41,2.913535149023243
41,2.750447136351741
41,3.6673982748471263
41,3.5212306306504453
41,3.2943065445936948
41,4.024053921655973
41,3.5520931354420804
41,3.5348586709639394
41,3.815905699309746
41,3.266165571077446
41,3.2413687313790125
41,3.6179965480700105
41,3.5101278724990346
41,4.2427384500563825
41,3.781450193413192
41,3.2148654247498105
41,2.9400592163257318
41,3.5591857543051684
42,3.202888640196782
42,2.6635610068158373
42,4.024053921655973
42,3.664784986517799
42,3.9099724816027233
42,3.5101278724990346
42,3.7217978555561446
42,4.457123018962959
42,3.815905699309746
42,2.854721854832296
42,4.156332149027658
42,3.2943065445936948
42,3.375915031114311
42,3.5591857543051684
42,2.913535149023243
42,3.2660426419273287
42,3.03510018785753
42,3.621237601636804
42,3.291088632417888
42,3.457906914197853
42,2.750447136351741
42,4.375440609844186
42,3.626695707148436
42,2.9400592163257318
42,3.135069887849636
42,3.970009114945485
42,3.660192367389028
42,3.4246054555318923
42,3.630987457886658
42,3.4783958212041846
42,3.5212306306504453
42,3.0504300016331913
42,3.2110654989990213
42,3.020951022967572
42,3.6179965480700105
42,3.032164716763716
42,3.1423566347213203
42,2.8033269274063515
42,3.6812907116686655
42,3.0588590116411987
42,4.271193442314323
42,3.2291555418215805
42,2.7603410857706034
42,4.301071221967765
42,3.454686448861625
42,3.4457980359767957
42,3.8577327876506016
42,3.963632556203497
42,3.4154135144203512
42,2.8536228758723823
42,4.13890289928375
42,4.077141978048556
42,3.525865777164287
42,2.954674006979584
42,3.352060059801032
42,3.1404231121295294
42,3.6704866678931496
42,3.3844077495988447
42,3.4418064032829983
42,2.9114121523717222
42,3.308247434147902
42,3.3233167611047554
42,3.41470900529273
42,3.6085111422155487
42,2.9350192050194965
42,3.4359861334625856
42,3.2834684738147724
42,2.990898049845837
42,3.4941181757875452
43,2.8033269274063515
43,2.913535149023243
43,2.6635610068158373
43,3.4154135144203512
43,3.6085111422155487
43,3.963632556203497
43,3.6179965480700105
43,4.13890289928375
43,3.291088632417888
43,3.970009114945485
43,2.8536228758723823
43,3.4359861334625856
43,3.41470900529273
43,3.8577327876506016
43,3.0504300016331913
43,4.156332149027658
43,3.6812907116686655
43,3.308247434147902
43,3.3844077495988447
43,3.1404231121295294
43,3.525865777164287
43,2.990898049845837
43,2.750447136351741
43,2.7603410857706034
43,2.9114121523717222
43,4.301071221967765
43,3.2943065445936948
43,3.4457980359767957
43,3.815905699309746
43,3.020951022967572
43,2.954674006979584
43,3.4007177102997153
43,3.0724546016341967
43,2.5228692437503595
43,3.342920309498993
43,3.882905054064329
43,3.1074190467022635
43,3.5379669389664494
43,3.737648684437651
43,3.161486125236427
43,3.4727872676487093
43,3.3862652249561287
43,3.591240805201596
43,3.3927575628379847
43,2.8791475932167003
43,3.7214214175108333
43,3.1011704165848224
43,2.8486964826765044
43,3.3635718348509167
43,3.819205081515874
44,3.882905054064329
44,3.1011704165848224
44,3.7214214175108333
44,2.750447136351741
44,3.6179965480700105
44,3.161486125236427
44,3.963632556203497
44,2.9114121523717222
44,3.3862652249561287
44,2.8486964826765044
44,3.3927575628379847
44,3.5379669389664494
44,2.913535149023243
44,3.342920309498993
44,2.5228692437503595
44,3.1404231121295294
44,3.2943065445936948
44,4.13890289928375
44,3.525865777164287
44,2.954674006979584
44,3.819205081515874
44,2.990898049845837
44,3.591240805201596
44,3.8577327876506016
44,4.301071221967765
44,3.4727872676487093
44,3.1074190467022635
44,3.308247434147902
44,3.4359861334625856
44,3.815905699309746
44,2.7603410857706034
44,3.0724546016341967
44,3.3844077495988447
44,2.8536228758723823
44,2.8791475932167003
44,3.3635718348509167
44,3.6085111422155487
44,3.41470900529273
44,3.4154135144203512
44,3.737648684437651
44,3.5627752811983555
44,3.5368163057910955
44,3.627717314488163
44,3.420807066126092
44,3.5492708680780494
44,3.81559235289522
44,3.130608789804973
44,3.183630473749677
44,2.9065885980827106
44,3.0338671420086625
44,3.63641184694829
44,3.7175177843266867
44,3.6539339159131936
44,4.072877454725796
44,3.5600359822195733
44,3.5896375564003176
44,3.152641818024435
44,2.644507139333551
44,3.617677041489612
44,3.2396444609143487
44,2.800142580951593
44,3.4701894408648415
44,3.6922404738536945
44,3.7438508266541453
45,3.0338671420086625
45,3.5600359822195733
45,3.4727872676487093
45,2.9065885980827106
45,2.800142580951593
45,2.5228692437503595
45,2.8536228758723823
45,3.7438508266541453
45,3.6922404738536945
45,4.301071221967765
45,3.1404231121295294
45,3.342920309498993
45,4.072877454725796
45,3.3844077495988447
45,2.9114121523717222
45,3.183630473749677
45,3.5368163057910955
45,3.152641818024435
45,3.4701894408648415
45,4.13890289928375
45,2.7603410857706034
45,3.6085111422155487
45,3.161486125236427
45,3.5896375564003176
45,3.819205081515874
45,3.0724546016341967
45,3.5627752811983555
45,3.420807066126092
45,3.5379669389664494
45,3.1074190467022635
45,3.3927575628379847
45,3.5492708680780494
45,2.990898049845837
45,3.2396444609143487
45,3.4154135144203512
45,3.41470900529273
45,3.7175177843266867
45,3.81559235289522
45,3.63641184694829
45,2.8486964826765044
45,3.130608789804973
45,2.644507139333551
45,3.3635718348509167
45,3.591240805201596
45,3.8577327876506016
45,2.8791475932167003
45,3.3421486216966687
45,3.4530891884620414
45,3.5183425747797132
45,3.4194556946697783
45,2.8974217456998277
45,3.617104074063195
45,3.7264847149629627
45,3.421406860069424
45,2.7047916357888044
45,2.9569690098238146
45,3.0787221683895307
45,3.512362810041917
45,3.2558328586456655
45,3.245999836882859
45,3.723929426913123
45,3.4003709041952277
45,3.5755894289002255
45,3.448344557178493
45,3.434841013725512
45,3.434454760303038
45,3.910459452900498
45,3.116641344178221
45,3.3425580782397364
45,3.422352988454853
45,3.423322586020572
46,3.63641184694829
46,2.800142580951593
46,3.5600359822195733
46,3.819205081515874
46,3.910459452900498
46,2.5228692437503595
46,3.0724546016341967
46,3.3927575628379847
46,3.1074190467022635
46,3.0338671420086625
46,2.8974217456998277
46,2.7047916357888044
46,3.4701894408648415
46,3.723929426913123
46,2.644507139333551
46,3.591240805201596
46,3.7264847149629627
46,3.130608789804973
46,3.3425580782397364
46,3.4530891884620414
46,2.9065885980827106
46,3.5492708680780494
46,3.434841013725512
46,3.245999836882859
46,3.3635718348509167
46,3.7175177843266867
46,3.0787221683895307
46,3.2558328586456655
46,3.4003709041952277
46,3.7438508266541453
46,4.072877454725796
46,2.8486964826765044
46,3.152641818024435
46,2.8791475932167003
46,3.5379669389664494
46,3.342920309498993
46,3.6922404738536945
46,3.420807066126092
46,4.4629818777270165
46,3.5378880963802546
46,3.2724044186373873
46,2.9139847274156385
46,3.533439858622529
46,3.518843163718484
46,3.325297595309343
46,3.025397299270905
46,3.2563311825200243
46,3.7136061974473304
46,3.3244653668705526
46,2.7551067953498296
46,3.2613757230831855
46,3.6630349582078066
46,3.2620135424867662
46,3.240114740714982
46,2.8116725335498693
46,3.208384720474019
46,3.4053282133807206
46,3.452060123533145
46,3.4598003536280357
46,3.1761065339538237
46,2.9900931517478693
46,3.216512944127271
46,3.2036192837238326
46,3.0060565200459237
47,3.5378880963802546
47,3.7136061974473304
47,3.3425580782397364
47,3.2563311825200243
47,3.0060565200459237
47,3.0338671420086625
47,3.2558328586456655
47,3.5492708680780494
47,3.325297595309343
47,2.9139847274156385
47,3.533439858622529
47,3.434841013725512
47,3.4701894408648415
47,2.9900931517478693
47,3.2724044186373873
47,3.7175177843266867
47,3.2620135424867662
47,3.7438508266541453
47,3.4530891884620414
47,3.910459452900498
47,2.9065885980827106
47,2.7551067953498296
47,3.130608789804973
47,3.3244653668705526
47,3.216512944127271
47,3.152641818024435
47,2.8116725335498693
47,3.5600359822195733
47,3.0787221683895307
47,2.644507139333551
47,3.2036192837238326
47,4.4629818777270165
47,3.452060123533145
47,3.723929426913123
47,3.245999836882859
47,3.4053282133807206
47,3.6630349582078066
47,2.800142580951593
47,3.1761065339538237
47,3.420807066126092
47,3.2285183359064034
47,2.838911098186219
47,3.1598425540130215
47,3.3203063896915626
47,3.088581655761338
47,2.937567538334121
47,2.8633413925947244
47,2.76202446137657
47,3.887327165423736
47,2.9931856541155133
47,3.216941902824834
47,2.814140446816232
47,3.4942984937485755
47,2.8458116847632287
47,3.661267463452693
47,3.195356888171369
47,3.0677159305755133
47,3.4293910148313254
47,3.3516500809169565
47,3.4824247053595454
47,4.287018665821631
47,3.0702648556070478
47,3.323809816895139
47,3.542335922000866
47,3.3111812056481855
47,3.629132898294457
47,3.3981190446105933
47,3.8679235531287914
48,3.2036192837238326
48,2.76202446137657
48,2.838911098186219
48,3.4053282133807206
48,2.7551067953498296
48,3.1761065339538237
48,3.723929426913123
48,3.0677159305755133
48,3.088581655761338
48,3.4293910148313254
48,3.629132898294457
48,3.3111812056481855
48,3.8679235531287914
48,3.0702648556070478
48,3.887327165423736
48,3.7136061974473304
48,4.287018665821631
48,3.5378880963802546
48,3.1598425540130215
48,3.3244653668705526
48,3.2620135424867662
48,3.4530891884620414
48,3.661267463452693
48,3.3981190446105933
48,2.8458116847632287
48,3.542335922000866
48,3.0060565200459237
48,3.6630349582078066
48,3.0787221683895307
48,2.9931856541155133
48,2.937567538334121
48,3.4942984937485755
48,2.9139847274156385
48,2.8633413925947244
48,3.910459452900498
48,3.323809816895139
48,3.2558328586456655
48,2.8116725335498693
48,3.216941902824834
48,2.9900931517478693
48,4.4629818777270165
48,3.7462786552518454
48,3.37441784858321
48,2.4565324454335498
48,3.740054257423011
48,3.4215798477398462
48,3.554980781388624
48,3.436179770788911
48,3.3146919850125904
48,3.380961083785254
48,4.016698406720076
48,3.4210432150323697
48,3.3672882271077107
48,2.9078299064590714
48,3.1021698576530854
48,3.765655899363389
48,3.4834886252236563
48,3.2190795790519293
48,3.594718946341658
48,3.673257229073008
48,3.483060572239842
48,3.526977222300763
48,3.4356242684573175
48,2.8978041772261394
48,3.116905724768716
48,2.980987178914897
48,3.423975075563057
48,3.0925365223047954
48,3.8893037629407514
48,3.895955612472213
48,3.6539410072607885
49,2.8633413925947244
49,3.2190795790519293
49,3.0925365223047954
49,3.8893037629407514
49,3.4215798477398462
49,3.3981190446105933
49,3.673257229073008
49,2.9139847274156385
49,3.380961083785254
49,2.7551067953498296
49,3.37441784858321
49,3.1761065339538237
49,3.2036192837238326
49,4.287018665821631
49,3.3244653668705526
49,3.554980781388624
49,2.8458116847632287
49,3.4834886252236563
49,3.4053282133807206
49,3.116905724768716
49,3.216941902824834
49,3.3672882271077107
49,3.542335922000866
49,2.4565324454335498
49,3.0702648556070478
49,2.8978041772261394
49,2.9931856541155133
49,3.0677159305755133
49,4.4629818777270165
49,3.088581655761338
49,3.887327165423736
49,2.9078299064590714
49,3.895955612472213
49,2.9900931517478693
49,3.3111812056481855
49,3.436179770788911
49,4.016698406720076
49,2.8116725335498693
49,2.76202446137657
49,3.765655899363389
49,3.4942984937485755
49,2.980987178914897
49,2.8578185508416487
49,3.3972976276837494
49,3.5826584115365625
49,3.7065625936097293
49,3.200740796430162
49,3.4281215792955693
49,3.491157200710788
49,3.4341417010373148
49,2.6157766783880856
49,3.198559562447784
49,3.5839667523081133
49,3.4823413664381055
49,3.721504192373262
49,2.963966694484918
49,3.2717051741581336
49,3.1008743704839885
49,2.639771783011765
49,3.757245567046069
49,2.8806631154059854
49,3.742745575545188
49,2.794659813492016
49,3.991900328601787
49,2.8782881615998086
49,3.770270040865691
49,3.1810954243130443
49,2.5178724097073726
49,3.7668835610160727
50,3.7065625936097293
50,2.4565324454335498
50,3.4834886252236563
50,3.37441784858321
50,3.198559562447784
50,2.8782881615998086
50,3.742745575545188
50,4.016698406720076
50,2.8578185508416487
50,2.5178724097073726
50,3.673257229073008
50,3.721504192373262
50,2.8978041772261394
50,2.794659813492016
