894,4.351325366715253
894,4.808037011152382
894,5.596702000322517
894,4.269275065495819
894,5.444292630127501
894,5.14071297895896
894,4.242818438208699
894,5.176748366907671
894,5.548920760580657
894,3.9833354174038482
894,4.073295372670434
894,5.125394697370707
894,5.865260665312308
894,4.505640688456994
894,4.857383228790394
894,4.200818285632111
894,4.9347543020921165
894,5.446375963516285
894,5.182901750870153
894,5.634557917184454
894,3.4673919150396983
894,4.800600421790142
894,5.263859167136592
894,5.7319433581080625
894,5.7835199928171
894,4.074526843426023
894,5.6857321527972795
895,5.717317737181969
895,4.618064541804404
895,4.523941776842024
895,4.752036745915603
895,4.074526843426023
895,5.754227309433795
895,5.634557917184454
895,5.340905404474286
895,5.010534389429017
895,5.1772907523156455
895,4.344045926149581
895,5.865260665312308
895,5.125394697370707
895,4.808037011152382
895,5.704934829262461
895,5.148430459521615
895,4.641602932109149
895,5.596702000322517
895,5.444292630127501
895,6.242363608971164
895,4.505640688456994
895,3.4673919150396983
895,4.800600421790142
895,5.263859167136592
895,5.43957962113359
895,4.073295372670434
895,5.14071297895896
895,4.812441921690742
895,5.466881841987291
895,4.483896818513342
895,5.050690425142558
895,4.9347543020921165
895,4.242818438208699
895,3.9833354174038482
895,5.446375963516285
895,4.200818285632111
895,4.351325366715253
895,4.370207500541977
895,4.306026285777358
895,5.182901750870153
895,4.521513700579418
895,5.548920760580657
895,4.541354346571164
895,5.7835199928171
895,5.176748366907671
895,4.269275065495819
895,5.1347892451759005
895,5.360695381712828
895,5.755144621683959
895,4.8455042196887925
895,4.951444957899599
895,4.320749613839583
895,5.282367468557658
895,3.847588228952489
895,5.146278329799555
895,5.902236151669944
895,5.058473683343616
895,4.704322085762528
895,4.706419949235673
895,5.190809627898707
895,5.069209716988802
895,3.9233942313536954
895,4.629750314660189
895,4.600869760862947
895,4.528876582433929
895,4.485239614539021
895,5.716322447784638
895,3.904312769632909
895,4.976310753481459
895,4.42990781769706
895,5.446590248767386
895,5.45409070074297
895,5.617073829480019
895,5.387964732128457
895,4.95410913837142
895,5.925975060551002
895,4.647001282585306
895,5.440096209259039
896,4.600869760862947
896,5.069209716988802
896,3.847588228952489
896,4.528876582433929
896,5.865260665312308
896,4.073295372670434
896,4.320749613839583
896,5.902236151669944
896,5.1772907523156455
896,5.440096209259039
896,5.617073829480019
896,4.95410913837142
896,4.351325366715253
896,5.146278329799555
896,5.446590248767386
896,5.755144621683959
896,5.716322447784638
896,4.812441921690742
896,3.9233942313536954
896,5.182901750870153
896,4.800600421790142
896,6.242363608971164
896,4.370207500541977
896,5.446375963516285
896,5.058473683343616
896,4.42990781769706
896,5.282367468557658
896,4.8455042196887925
896,5.360695381712828
896,4.306026285777358
896,5.1347892451759005
896,5.176748366907671
896,4.704322085762528
896,4.485239614539021
896,5.704934829262461
896,4.541354346571164
896,4.483896818513342
896,5.548920760580657
896,5.634557917184454
896,5.7835199928171
896,5.010534389429017
896,4.242818438208699
896,4.9347543020921165
896,5.340905404474286
896,4.505640688456994
896,5.698519105022995
896,5.149851733328619
896,4.3909765971275485
896,5.623963151195195
896,5.207423549815365
896,5.031690788224234
896,6.145954661731331
896,4.86342264504086
896,5.126174528406546
896,4.767857873088308
896,4.122744546906602
896,5.263949343913341
896,4.869722673580891
896,5.986110322217311
896,4.24007185934065
896,4.711244106747066
896,4.90906776435896
896,5.563234408754583
896,5.587590845711409
896,5.361136587973174
896,5.197931880517681
896,5.049098302168753
896,5.293224293416377
896,5.253188805056719
896,4.5094930221993
896,4.758561833457135
896,5.916984872985154
896,5.721075742334584
897,4.073295372670434
897,5.698519105022995
897,6.145954661731331
897,5.361136587973174
897,4.869722673580891
897,5.149851733328619
897,4.485239614539021
897,5.548920760580657
897,5.7835199928171
897,4.351325366715253
897,4.5094930221993
897,5.031690788224234
897,5.058473683343616
897,5.902236151669944
897,3.847588228952489
897,4.505640688456994
897,5.634557917184454
897,4.767857873088308
897,4.3909765971275485
897,5.360695381712828
897,5.253188805056719
897,4.704322085762528
897,5.865260665312308
897,5.623963151195195
897,4.800600421790142
897,4.812441921690742
897,5.563234408754583
897,5.721075742334584
897,5.916984872985154
897,4.86342264504086
897,4.758561833457135
897,5.446590248767386
897,5.716322447784638
897,5.293224293416377
897,5.440096209259039
897,4.8455042196887925
897,4.122744546906602
897,3.9233942313536954
897,5.126174528406546
897,5.986110322217311
897,4.95410913837142
897,4.42990781769706
897,5.282367468557658
897,4.24007185934065
897,5.446375963516285
897,5.617073829480019
897,5.263949343913341
897,5.069209716988802
897,4.242818438208699
897,4.600869760862947
897,5.207423549815365
897,5.065400969179659
897,4.984371941063065
897,6.091395410834581
897,6.2656346297267405
897,5.142813984074764
897,4.73619054984778
897,4.5482372234120705
897,4.731746610951448
897,6.001350946931255
897,4.159497348962237
897,4.851028250945484
897,4.901785986188675
897,5.233204238276261
897,5.290215500536025
897,4.048193647343152
897,5.495560365910999
897,5.0601374816370805
897,5.57844154462872
897,5.338348614554772
897,6.44083042006977
897,6.496872914896497
897,5.646949989379338
897,5.489900692741724
897,5.625825399356564
897,3.8566811642676617
897,4.247046759125982
897,5.00620977750859
897,4.013771616678538
897,5.727231642601508
897,5.457246905325155
897,4.4817670312214695
898,5.149851733328619
898,5.338348614554772
898,5.698519105022995
898,4.73619054984778
898,4.4817670312214695
898,5.489900692741724
898,4.8455042196887925
898,4.048193647343152
898,5.360695381712828
898,4.86342264504086
898,5.207423549815365
898,4.42990781769706
898,5.563234408754583
898,4.95410913837142
898,5.495560365910999
898,5.623963151195195
898,4.485239614539021
898,3.9233942313536954
898,5.625825399356564
898,4.013771616678538
898,4.3909765971275485
898,5.916984872985154
898,4.600869760862947
898,5.142813984074764
898,4.24007185934065
898,5.440096209259039
898,5.058473683343616
898,3.8566811642676617
898,5.986110322217311
898,4.122744546906602
898,5.282367468557658
898,5.646949989379338
898,5.290215500536025
898,4.247046759125982
898,4.5482372234120705
898,4.758561833457135
898,5.457246905325155
898,4.601488014447771
898,5.226410542935336
898,4.564178240505614
898,4.307895482170024
898,5.692538883548683
898,4.939524368627083
898,5.741244772892442
898,5.510669901311429
898,5.625304830167325
898,5.268613756048464
898,4.44126773907018
898,4.659871999557533
898,4.565753106101134
898,5.0807968426378824
898,3.911226706004795
898,6.179982611424815
898,5.800464481311043
898,5.600991140576366
898,4.713362960537382
898,5.962657196130821
898,4.948042264572786
898,5.52195597178785
898,4.26313059283824
898,5.01972658695124
899,4.659871999557533
899,5.290215500536025
899,4.86342264504086
899,5.625304830167325
899,5.142813984074764
899,5.800464481311043
899,5.698519105022995
899,5.52195597178785
899,5.692538883548683
899,4.758561833457135
899,4.122744546906602
899,4.601488014447771
899,3.911226706004795
899,6.179982611424815
899,5.986110322217311
899,5.149851733328619
899,5.226410542935336
899,5.207423549815365
899,5.510669901311429
899,4.5482372234120705
899,4.247046759125982
899,4.564178240505614
899,4.24007185934065
899,4.307895482170024
899,5.646949989379338
899,5.600991140576366
899,5.268613756048464
899,5.741244772892442
899,4.26313059283824
899,5.01972658695124
899,5.489900692741724
899,4.048193647343152
899,4.939524368627083
899,4.3909765971275485
899,4.73619054984778
899,4.44126773907018
899,5.0807968426378824
899,5.338348614554772
899,4.565753106101134
899,4.713362960537382
899,5.916984872985154
899,4.013771616678538
899,5.962657196130821
899,4.948042264572786
899,5.623963151195195
899,5.495560365910999
899,5.584083265270728
899,5.388913047692862
899,5.4869890652946385
899,4.584110230928417
899,4.35599735843318
899,3.9328150782540403
899,5.572405006862718
899,6.384428904051192
899,5.148288101432492
899,5.02979105073929
899,5.0668481587103775
899,4.792279359759883
899,5.6322332476425565
899,5.200773495989405
899,3.7514873589373785
899,5.244274452397369
899,4.077241231917911
899,5.089041886923521
899,5.323958169745439
899,5.213463519262641
899,5.315322611761063
899,4.5257425077280145
899,5.673247834023855
899,5.20308378355413
899,5.269080595963712
899,5.703387736001867
899,4.748990174567335
899,5.426997441285248
900,4.748990174567335
900,4.26313059283824
900,4.247046759125982
900,5.0668481587103775
900,4.601488014447771
900,3.7514873589373785
900,5.290215500536025
900,4.5482372234120705
900,5.489900692741724
900,5.01972658695124
900,4.792279359759883
900,4.584110230928417
900,6.179982611424815
900,5.20308378355413
900,4.013771616678538
900,5.02979105073929
900,5.0807968426378824
900,5.6322332476425565
900,3.911226706004795
900,5.625304830167325
900,5.200773495989405
900,5.426997441285248
900,5.089041886923521
900,4.5257425077280145
900,5.800464481311043
900,4.564178240505614
900,5.213463519262641
900,5.388913047692862
900,4.659871999557533
900,4.077241231917911
900,4.948042264572786
900,5.338348614554772
900,5.572405006862718
900,4.44126773907018
900,5.52195597178785
900,5.692538883548683
900,5.741244772892442
900,5.148288101432492
900,4.73619054984778
900,5.226410542935336
900,5.4869890652946385
900,4.713362960537382
900,5.646949989379338
900,5.703387736001867
900,5.269080595963712
900,5.0964532886994105
900,5.509740621509703
900,4.339109011762892
900,4.7343435253481365
900,4.554199555350087
900,4.814528973240765
900,4.183357739958866
900,5.179667510956822
900,5.34334875891544
900,5.451873697926925
900,5.704321778168886
900,4.160803786458438
900,4.698983312320175
900,4.611364119071151
900,5.150777306079617
900,5.06187335750465
900,5.450776892186329
900,4.946772871323339
900,6.02323531269055
900,4.810945707882386
900,4.073633697720552
900,3.6969197417113335
900,5.241695523591821
900,6.172583376818805
900,4.0958719604427225
900,5.532976934450671
900,5.1589686686380976
900,5.120520928383332
900,5.732858001750925
900,4.023433290067081
900,4.167953598526294
900,5.001487871551914
901,4.5257425077280145
901,5.269080595963712
901,4.948042264572786
901,4.077241231917911
901,4.810945707882386
901,5.20308378355413
901,5.179667510956822
901,5.148288101432492
901,5.01972658695124
901,4.584110230928417
901,5.703387736001867
901,4.713362960537382
901,5.200773495989405
901,5.02979105073929
901,5.532976934450671
901,5.52195597178785
901,3.6969197417113335
901,5.089041886923521
901,4.946772871323339
901,5.426997441285248
901,5.741244772892442
901,5.6322332476425565
901,5.150777306079617
901,5.451873697926925
901,5.001487871551914
901,5.1589686686380976
901,4.611364119071151
901,5.509740621509703
901,5.4869890652946385
901,3.7514873589373785
901,4.698983312320175
901,4.44126773907018
901,6.179982611424815
901,5.388913047692862
901,4.160803786458438
901,5.213463519262641
901,5.0964532886994105
901,4.339109011762892
901,5.226410542935336
901,5.120520928383332
901,4.564178240505614
901,5.171799855795166
901,5.405406012537745
901,5.3350001306861285
901,5.020137175523078
901,4.017956170048481
901,5.3440268161942415
901,5.484333140485475
901,4.75416352253814
901,5.457778049201263
901,4.201015369530215
901,5.027811290223855
901,5.317653502022298
901,6.0459560419101885
901,5.271785864153619
901,5.430352644228771
901,5.6359757612315144
901,5.5853611186918375
901,5.393057536747746
901,4.989719271053483
901,4.827097532493699
901,3.631597798410355
901,6.227712256435706
901,5.855752777279825
901,4.712552013708763
901,4.667934354837497
901,5.3609046400004905
901,4.683483374778024
902,3.631597798410355
902,5.457778049201263
902,5.089041886923521
902,5.430352644228771
902,4.810945707882386
902,6.0459560419101885
902,4.667934354837497
902,5.484333140485475
902,5.269080595963712
902,4.946772871323339
902,4.75416352253814
902,3.6969197417113335
902,5.3440268161942415
902,5.6322332476425565
902,4.339109011762892
902,5.171799855795166
902,5.150777306079617
902,5.0964532886994105
902,5.148288101432492
902,4.611364119071151
902,5.3609046400004905
902,4.201015369530215
902,4.017956170048481
902,5.317653502022298
902,5.6359757612315144
902,5.213463519262641
902,4.827097532493699
902,5.405406012537745
902,5.4869890652946385
902,4.698983312320175
902,5.200773495989405
902,5.388913047692862
902,5.179667510956822
902,5.271785864153619
902,5.509740621509703
902,5.027811290223855
902,5.02979105073929
902,5.20308378355413
902,5.3350001306861285
902,5.703387736001867
902,4.077241231917911
902,5.451873697926925
902,4.683483374778024
902,5.393057536747746
902,4.989719271053483
902,4.712552013708763
902,5.1412362219657775
902,4.270298662702088
902,4.9931064746885205
902,5.3131019366378025
902,5.250496964477605
902,5.0096926647933815
902,5.765686308311175
902,4.639762750083182
902,5.177031714109217
902,6.315904613870264
902,5.388166448609342
902,5.436202461506513
902,4.937400508715553
902,4.529939701467583
902,5.302533756895228
902,5.076270393720592
902,5.308593044043956
902,5.353618601212953
902,5.287635893235747
902,5.52850044137018
902,5.177253684824356
902,4.491695678863877
902,4.888074195913084
902,4.582578317287774
902,5.912586112720106
902,4.920649653876196
903,4.582578317287774
903,5.451873697926925
903,4.9931064746885205
903,5.0964532886994105
903,5.179667510956822
903,5.3609046400004905
903,5.484333140485475
903,4.989719271053483
903,5.271785864153619
903,4.667934354837497
903,4.201015369530215
903,6.0459560419101885
903,5.3440268161942415
903,4.491695678863877
903,3.6969197417113335
903,5.388166448609342
903,4.698983312320175
903,4.810945707882386
903,4.017956170048481
903,4.75416352253814
903,5.076270393720592
903,4.611364119071151
903,5.3350001306861285
903,6.315904613870264
903,4.270298662702088
903,5.302533756895228
903,5.457778049201263
903,5.436202461506513
903,5.177031714109217
903,4.827097532493699
903,5.430352644228771
903,4.339109011762892
903,4.529939701467583
903,4.639762750083182
903,5.0096926647933815
903,5.317653502022298
903,4.946772871323339
903,5.912586112720106
903,4.683483374778024
903,5.150777306079617
903,5.765686308311175
903,5.393057536747746
903,5.52850044137018
903,5.027811290223855
903,5.353618601212953
903,4.762757003837831
903,5.50553616420928
903,4.703517408393752
903,5.351759864744052
903,5.314188686073065
903,4.563362576882174
903,4.156823179639778
903,5.820926936450363
903,4.7756549128595465
903,5.105767833906724
903,5.249808091285574
903,5.381741923274268
903,5.336728092530821
903,5.517494751899629
903,5.099047319077782
903,4.916683643859739
903,5.510215909874014
903,5.585252299966994
903,5.431425472502741
903,5.467201641865661
903,4.992346812117821
903,5.5045168564196185
903,4.8640477691554995
903,4.864806114215201
903,5.980796983353223
904,5.5045168564196185
904,4.762757003837831
904,5.314188686073065
904,5.484333140485475
904,5.105767833906724
904,5.177031714109217
904,5.393057536747746
904,5.076270393720592
904,5.3350001306861285
904,5.3440268161942415
904,5.302533756895228
904,5.388166448609342
904,4.563362576882174
904,5.510215909874014
904,5.52850044137018
904,5.249808091285574
904,4.201015369530215
904,4.7756549128595465
904,4.270298662702088
904,4.683483374778024
904,4.491695678863877
904,5.351759864744052
904,5.980796983353223
904,5.585252299966994
904,4.8640477691554995
904,4.703517408393752
904,5.467201641865661
904,6.0459560419101885
904,5.457778049201263
904,5.353618601212953
904,4.864806114215201
904,4.017956170048481
904,6.315904613870264
904,5.517494751899629
904,4.75416352253814
904,5.3609046400004905
904,5.027811290223855
904,5.317653502022298
904,4.529939701467583
904,5.765686308311175
904,5.336728092530821
904,5.099047319077782
904,4.827097532493699
904,5.381741923274268
904,4.989719271053483
904,5.431425472502741
904,4.667934354837497
904,4.639762750083182
904,5.271785864153619
904,5.28320138064526
904,5.451270427134328
904,4.934727291983528
904,5.224594294911524
904,5.404814205997684
904,5.302836399978346
904,6.123892392984236
904,4.823770557957828
904,5.572091305498208
904,5.253563805360107
904,4.368552419181946
904,5.216856975170571
904,5.615456456319422
904,6.102645382185535
904,4.775779675714565
904,5.500154781662577
904,5.576330648102417
904,6.139440922797191
904,5.332621220652256
904,4.064597821024283
904,5.363687912725329
904,4.9199107304079845
904,5.390033718841666
904,5.261526048532487
904,4.861013990763779
904,5.513602499124039
904,5.29018687303085
904,5.291550511515066
904,4.726568157591833
905,4.823770557957828
905,6.315904613870264
905,5.29018687303085
905,4.775779675714565
905,5.390033718841666
905,6.123892392984236
905,4.064597821024283
905,5.302836399978346
905,5.451270427134328
905,5.765686308311175
905,5.353618601212953
905,4.762757003837831
905,4.726568157591833
905,5.28320138064526
905,5.388166448609342
905,5.291550511515066
905,5.467201641865661
905,4.270298662702088
905,5.513602499124039
905,5.585252299966994
905,4.703517408393752
905,5.099047319077782
905,4.864806114215201
905,5.076270393720592
905,5.216856975170571
905,5.253563805360107
905,5.510215909874014
905,5.224594294911524
905,5.261526048532487
905,5.105767833906724
905,5.363687912725329
905,5.572091305498208
905,5.615456456319422
905,5.332621220652256
905,5.500154781662577
905,4.491695678863877
905,6.102645382185535
905,4.639762750083182
905,5.249808091285574
905,5.336728092530821
905,4.934727291983528
905,4.563362576882174
905,5.980796983353223
905,5.314188686073065
905,4.558681844365256
905,4.8216778378279725
905,4.918519705920838
905,5.027402862902236
905,5.530166720567149
905,4.916750359629143
905,5.737782470681577
905,5.574066207084621
905,5.569622336493991
905,4.3706854466787695
905,6.343205604142915
905,4.641386947511804
905,6.190270292508716
905,5.983140542024667
905,5.756982266289262
905,4.729137862374534
905,5.094605594046631
905,5.327229885450441
905,4.824933579319245
905,5.599295983011336
905,5.343971603228865
905,4.9041642023659895
905,4.888979373198213
905,5.386075810816222
905,4.373461168425547
905,6.2707442667560604
905,5.096995134176306
905,5.158818029318162
905,5.761645442350175
906,4.888979373198213
906,5.105767833906724
906,4.373461168425547
906,4.729137862374534
906,5.216856975170571
906,5.500154781662577
906,5.761645442350175
906,5.291550511515066
906,5.569622336493991
906,5.980796983353223
906,6.102645382185535
906,5.224594294911524
906,5.253563805360107
906,4.563362576882174
906,5.585252299966994
906,5.29018687303085
906,5.099047319077782
906,5.390033718841666
906,5.261526048532487
906,5.530166720567149
906,4.703517408393752
906,5.027402862902236
906,4.558681844365256
906,5.467201641865661
906,4.8216778378279725
906,4.9041642023659895
906,5.343971603228865
906,5.332621220652256
906,4.824933579319245
906,5.302836399978346
906,5.451270427134328
906,4.641386947511804
906,5.28320138064526
906,4.064597821024283
906,5.249808091285574
906,5.386075810816222
906,5.363687912725329
906,5.599295983011336
906,5.510215909874014
906,5.336728092530821
906,5.737782470681577
906,5.314188686073065
906,5.158818029318162
906,4.864806114215201
906,5.094605594046631
906,5.6274392883598665
906,5.739447962795447
906,4.785062951963145
906,5.561965447140836
906,5.430998053365185
906,4.854646702805349
906,5.738072897140121
906,5.8030759472350395
906,6.083837512206909
906,4.708399690956186
906,5.106425551441436
906,5.11617049830316
906,5.530685835843726
906,5.434286856578132
906,5.332178092741322
906,4.855823070886539
906,5.684445847360573
906,5.08777913741842
906,5.365085617545017
906,5.088754159183619
906,4.905442560436717
906,5.3613592573497995
906,5.310025041846776
906,5.2911370117886785
906,5.13249336252822
906,4.561899618143827
906,5.513525234120951
906,5.7956297527171845
906,4.802949356460634
906,5.3366974582944975
907,5.253563805360107
907,5.451270427134328
907,5.2911370117886785
907,5.08777913741842
907,5.3613592573497995
907,4.641386947511804
907,5.386075810816222
907,5.332178092741322
907,5.6274392883598665
907,5.11617049830316
907,4.708399690956186
907,5.216856975170571
907,5.561965447140836
907,5.739447962795447
907,4.561899618143827
907,5.343971603228865
907,5.530685835843726
907,5.365085617545017
907,4.8216778378279725
907,5.684445847360573
907,4.855823070886539
907,5.261526048532487
907,5.738072897140121
907,5.13249336252822
907,5.3366974582944975
907,5.500154781662577
907,5.28320138064526
907,4.064597821024283
907,5.302836399978346
907,5.291550511515066
907,5.390033718841666
907,5.430998053365185
907,5.224594294911524
907,4.888979373198213
907,5.434286856578132
907,4.905442560436717
907,4.373461168425547
907,4.802949356460634
907,5.158818029318162
907,5.088754159183619
907,4.854646702805349
907,5.513525234120951
907,6.083837512206909
907,5.3983147058704155
907,5.888792822533517
907,5.305072799663814
907,5.72747746240713
907,5.441296832065086
907,5.204698145093437
907,5.067563049154016
907,5.615076130892763
907,5.296841490602285
907,5.2444218777864045
907,4.593328953288894
907,5.488884317490141
907,4.766521631720247
907,5.160564654700579
907,5.108099064102793
907,5.897768011526215
907,4.36690529366295
907,5.4151263866515436
907,5.05493505574005
907,5.772659786157828
907,5.216844711154216
907,5.372946912885386
907,5.334628275601985
907,5.396790848383612
907,5.255752883476434
908,5.386075810816222
908,5.684445847360573
908,5.72747746240713
908,5.05493505574005
908,5.365085617545017
908,5.2911370117886785
908,5.430998053365185
908,5.396790848383612
908,4.708399690956186
908,4.641386947511804
908,5.204698145093437
908,4.888979373198213
908,5.067563049154016
908,4.36690529366295
908,5.488884317490141
908,5.160564654700579
908,4.373461168425547
908,4.855823070886539
908,5.216844711154216
908,4.854646702805349
908,5.296841490602285
908,4.593328953288894
908,5.11617049830316
908,5.08777913741842
908,5.513525234120951
908,5.738072897140121
908,5.3366974582944975
908,5.334628275601985
908,5.372946912885386
908,5.6274392883598665
908,5.897768011526215
908,5.615076130892763
908,5.888792822533517
908,5.441296832065086
908,5.13249336252822
908,5.305072799663814
908,4.802949356460634
908,5.434286856578132
908,5.255752883476434
908,5.739447962795447
908,4.561899618143827
908,5.3613592573497995
908,5.561965447140836
908,4.905442560436717
908,4.766521631720247
908,4.8216778378279725
908,5.108099064102793
908,5.13639903238247
908,5.3822185982005095
908,5.291722838522757
908,5.55393539353619
908,5.527002878275826
908,5.658946046175351
908,4.544713468560747
908,5.062820011772189
908,5.718828700018872
908,4.740872868752142
908,4.4516086050543775
908,3.379354240044429
908,4.851854274081362
908,5.663249324435776
908,5.506418680177766
908,4.498294716104978
908,5.464828618592712
908,5.7926617382463546
908,5.409270734610253
908,4.807335096525655
908,6.099207554651387
908,6.065000582472293
908,4.856277789979915
908,5.5153801385501025
908,5.011224909512772
908,5.388104557224486
908,4.5895537895668435
909,5.067563049154016
909,4.561899618143827
909,4.498294716104978
909,4.708399690956186
909,5.255752883476434
909,5.108099064102793
909,5.897768011526215
909,5.11617049830316
909,5.08777913741842
909,5.13249336252822
909,5.739447962795447
909,5.204698145093437
909,5.663249324435776
909,4.740872868752142
909,5.6274392883598665
909,5.409270734610253
909,5.334628275601985
909,5.13639903238247
909,4.544713468560747
909,5.305072799663814
909,4.36690529366295
909,5.5153801385501025
909,4.766521631720247
909,5.434286856578132
909,5.7926617382463546
909,4.807335096525655
909,4.5895537895668435
909,3.379354240044429
909,5.062820011772189
909,5.365085617545017
909,5.441296832065086
909,5.3613592573497995
909,4.593328953288894
909,4.905442560436717
909,5.011224909512772
909,4.854646702805349
909,5.396790848383612
909,5.55393539353619
909,5.888792822533517
909,5.160564654700579
909,4.995211845067325
909,4.618224101587651
909,5.488043858553587
909,5.212162257131695
909,4.690906455820314
909,5.025101909091761
909,4.495096625154294
909,5.792566502851239
909,4.781244988477867
909,5.0090873990336995
909,5.544951800535627
909,4.893845988550106
909,5.203161332115015
909,5.065311269129682
909,4.84431970628419
909,5.3699108531544155
909,5.046167681542285
909,4.622299763463334
909,4.883556004176726
909,5.034458199069382
909,5.719843964654034
909,5.499723504491015
910,5.409270734610253
910,4.495096625154294
910,5.897768011526215
910,4.544713468560747
910,5.065311269129682
910,4.740872868752142
910,5.046167681542285
910,5.108099064102793
910,5.160564654700579
910,4.84431970628419
910,5.334628275601985
910,4.5895537895668435
910,5.5153801385501025
910,4.593328953288894
910,5.203161332115015
910,4.995211845067325
910,4.883556004176726
910,4.807335096525655
910,5.011224909512772
910,4.618224101587651
910,5.212162257131695
910,5.255752883476434
910,5.204698145093437
910,5.062820011772189
910,5.0090873990336995
910,5.396790848383612
910,4.766521631720247
910,5.499723504491015
910,4.498294716104978
910,4.893845988550106
910,5.441296832065086
910,5.544951800535627
910,5.13639903238247
910,5.792566502851239
910,4.781244988477867
910,5.888792822533517
910,5.7926617382463546
910,5.067563049154016
910,3.379354240044429
910,4.36690529366295
910,5.663249324435776
910,5.3699108531544155
910,5.025101909091761
910,4.622299763463334
910,5.488043858553587
910,5.970740531656307
910,5.643307646482566
910,5.149456618887531
910,5.775479288579156
910,4.33473534808843
910,4.9292875450914995
910,5.3412367078491885
910,5.911471817110729
910,4.292894118943351
910,4.641202649772651
910,5.400156818956645
910,5.668314908488636
910,5.447940569796266
910,4.573920686330907
910,5.529446046771393
910,4.503648724531278
910,6.061597245078672
910,5.1481465624877485
910,5.318142432694598
910,5.71670780597169
910,5.31225464831906
910,5.0278311031255285
910,4.612953389381602
910,5.0527576970699855
910,5.4190679353287186
910,5.19703274363851
910,4.372871527561451
910,4.1356023141326865
911,5.149456618887531
911,5.970740531656307
911,5.046167681542285
911,4.5895537895668435
911,5.447940569796266
911,5.409270734610253
911,5.3412367078491885
911,5.7926617382463546
911,4.9292875450914995
911,5.4190679353287186
911,5.544951800535627
911,4.544713468560747
911,4.498294716104978
911,4.84431970628419
911,5.5153801385501025
911,4.995211845067325
911,5.065311269129682
911,5.400156818956645
911,5.643307646482566
911,5.212162257131695
911,5.529446046771393
911,5.13639903238247
911,4.292894118943351
911,4.1356023141326865
911,4.622299763463334
911,4.641202649772651
911,5.775479288579156
911,4.807335096525655
911,4.893845988550106
911,4.372871527561451
911,5.0278311031255285
911,5.318142432694598
911,5.19703274363851
911,5.31225464831906
911,4.612953389381602
911,4.503648724531278
911,4.740872868752142
911,4.618224101587651
911,4.33473534808843
911,5.3699108531544155
911,5.663249324435776
911,5.911471817110729
911,4.495096625154294
911,5.723174992202945
911,5.743148975680739
911,6.064234067341653
911,5.469932662010972
911,5.378339769423872
911,5.522173314976744
911,4.81153065901701
911,5.025615323498881
911,5.157152541691735
911,4.219806382117039
911,4.429592250064501
911,5.346554386018872
911,4.589668437983908
911,5.002919298650614
911,5.189800368591464
911,5.3830283159487315
911,4.411076434479372
911,5.1044616125443545
911,5.330706856835218
911,4.453811516125653
911,4.430046460790871
911,4.733495193683378
911,5.366654570253549
911,6.654464592068295
911,5.342778297629701
912,5.0278311031255285
912,5.469932662010972
912,4.9292875450914995
912,5.366654570253549
912,5.149456618887531
912,4.411076434479372
912,5.346554386018872
912,5.378339769423872
912,5.723174992202945
912,5.775479288579156
912,5.002919298650614
912,4.622299763463334
912,5.3412367078491885
912,4.589668437983908
912,5.970740531656307
912,5.212162257131695
912,5.911471817110729
912,5.522173314976744
912,5.31225464831906
912,5.046167681542285
912,6.654464592068295
912,5.19703274363851
912,4.503648724531278
912,4.1356023141326865
912,4.612953389381602
912,5.189800368591464
912,4.84431970628419
912,4.429592250064501
912,5.4190679353287186
912,5.743148975680739
912,5.330706856835218
912,4.618224101587651
912,4.372871527561451
912,4.33473534808843
912,4.641202649772651
912,4.81153065901701
912,4.893845988550106
912,4.733495193683378
912,4.219806382117039
912,5.342778297629701
912,5.1044616125443545
912,5.157152541691735
912,5.400156818956645
912,4.995211845067325
912,4.430046460790871
912,5.065311269129682
912,5.643307646482566
912,6.064234067341653
912,4.453811516125653
912,5.025615323498881
912,4.495096625154294
912,5.088432457646026
912,5.027757377723181
912,5.381806311440064
912,5.074444610720751
912,5.338680472975716
912,4.486650663012383
912,6.304301010282972
912,5.114943019641785
912,5.0967980298323825
912,5.244159154950948
912,4.601493571431127
912,5.548888367693364
912,5.127716616081261
912,5.18295012228984
912,5.025950314979051
912,4.678426969940935
912,4.855530215840133
912,5.254127679518385
912,5.347916274609716
912,4.788113961092739
912,4.662872971514814
912,4.169468439880737
913,5.347916274609716
913,5.522173314976744
913,5.970740531656307
913,5.469932662010972
913,5.3412367078491885
913,4.486650663012383
913,4.430046460790871
913,4.601493571431127
913,5.025615323498881
913,5.775479288579156
913,5.366654570253549
913,4.9292875450914995
913,4.169468439880737
913,5.149456618887531
913,4.678426969940935
913,5.0278311031255285
913,5.002919298650614
913,4.733495193683378
913,5.31225464831906
913,4.453811516125653
913,5.911471817110729
913,5.743148975680739
913,5.0967980298323825
913,4.641202649772651
913,5.330706856835218
913,6.304301010282972
913,5.025950314979051
913,4.219806382117039
913,5.157152541691735
913,4.662872971514814
913,5.127716616081261
913,5.4190679353287186
913,4.81153065901701
913,4.503648724531278
913,5.189800368591464
913,4.372871527561451
913,5.723174992202945
913,5.643307646482566
913,5.244159154950948
913,4.589668437983908
913,6.064234067341653
913,4.1356023141326865
913,5.254127679518385
913,5.346554386018872
913,5.1044616125443545
913,4.855530215840133
913,5.400156818956645
913,5.074444610720751
913,5.622954661721821
913,5.992100499174172
913,5.51334539709119
913,4.5705247278488015
913,5.538546622238837
913,5.44303810768215
913,4.191539118474961
913,5.298128063815171
