919,4.8742463012476955
919,4.327900646627528
919,4.400961565498379
919,5.046617187787577
919,4.56267832777497
919,4.409438851496531
919,3.8096166960047384
919,4.459695554452105
919,5.230840279117498
919,4.718688676519826
919,4.8110732123031275
919,4.426291627164582
919,4.315767932176759
919,6.315658914838862
919,4.7702928428783435
919,3.970962041450197
919,4.095376801014746
919,5.240746334781924
920,4.410195255494496
920,4.969066789806765
920,5.103076466797399
920,4.036665700285014
920,4.858478222767733
920,4.261829305298504
920,5.116383713674755
920,4.507377433370843
920,4.732390570963662
920,5.600994016371008
920,5.240746334781924
920,4.745857869071339
920,5.518564718268647
920,5.199228265637672
920,4.459695554452105
920,4.7075598375554115
920,4.977919340999959
920,3.851478813210664
920,6.05883837294587
920,5.940306651367909
920,6.0200114157007745
920,6.336417773890626
920,3.923916780235831
920,4.400961565498379
920,4.998878895130004
920,4.229987599809606
920,4.523408109000513
920,6.076074188331701
920,3.7327727046525494
920,4.315767932176759
920,5.501983163121631
920,4.728971851307246
920,5.649678082276046
920,4.6781324184847755
920,6.315658914838862
920,4.922006286053372
920,3.9626183211756913
920,3.970962041450197
920,4.8742463012476955
920,5.303125614773818
920,4.721715808859881
920,5.616370596803874
920,4.509668390798478
920,4.743083699692507
920,4.7230541017888505
920,4.51161131599507
920,4.207227641092771
920,5.015730600842751
920,4.866524458076358
920,4.550609513696935
920,3.8068947337359904
920,4.6964932626995
920,4.776464459620059
920,4.866657780910236
920,5.013782870448349
920,6.522586466101367
920,4.729592370127538
920,4.847151479266707
920,5.375907171795156
920,4.305874323323827
920,4.717395721522527
920,4.88689099379714
920,4.67414703171336
920,4.495104155492861
920,4.347166181427188
920,5.815453857193215
920,4.395866336761291
920,4.38991736716752
921,5.013782870448349
921,5.501983163121631
921,3.923916780235831
921,4.743083699692507
921,3.851478813210664
921,5.240746334781924
921,4.347166181427188
921,4.507377433370843
921,6.522586466101367
921,4.036665700285014
921,4.305874323323827
921,6.315658914838862
921,4.7230541017888505
921,4.550609513696935
921,6.076074188331701
921,4.509668390798478
921,4.776464459620059
921,5.199228265637672
921,4.729592370127538
921,6.0200114157007745
921,3.8068947337359904
921,4.400961565498379
921,3.9626183211756913
921,4.6964932626995
921,4.977919340999959
921,5.116383713674755
921,3.970962041450197
921,4.866657780910236
921,4.38991736716752
921,4.969066789806765
921,5.375907171795156
921,4.495104155492861
921,5.940306651367909
921,5.303125614773818
921,4.51161131599507
921,4.721715808859881
921,6.336417773890626
921,5.015730600842751
921,4.922006286053372
921,4.315767932176759
921,4.207227641092771
921,4.88689099379714
921,4.261829305298504
921,4.732390570963662
921,5.178131191220332
921,5.072552962722261
921,4.867126053550654
921,5.038320556249157
921,4.808796202493885
921,5.515769583068657
921,5.038202008299078
921,5.075878741818048
921,4.628865337034623
921,4.572257769529044
921,5.716398036003759
921,4.488130346190159
921,4.621672822755128
921,5.2194533236185015
921,4.816720537946595
921,4.176313196626091
921,3.969339535098718
921,4.142492172232998
921,5.017023977540678
921,4.264063128663076
921,5.262627009442062
921,4.928935307277375
921,6.210168284066589
921,4.246990170998067
921,5.200690360460684
921,4.341654152957544
921,3.751862098841486
922,4.305874323323827
922,5.038202008299078
922,4.400961565498379
922,5.2194533236185015
922,4.142492172232998
922,4.808796202493885
922,4.928935307277375
922,4.867126053550654
922,4.315767932176759
922,5.178131191220332
922,4.866657780910236
922,6.210168284066589
922,4.207227641092771
922,4.261829305298504
922,4.550609513696935
922,6.522586466101367
922,4.495104155492861
922,5.017023977540678
922,4.347166181427188
922,4.816720537946595
922,4.729592370127538
922,4.776464459620059
922,5.015730600842751
922,5.240746334781924
922,4.488130346190159
922,4.572257769529044
922,4.621672822755128
922,5.038320556249157
922,4.509668390798478
922,4.246990170998067
922,4.38991736716752
922,5.515769583068657
922,3.9626183211756913
922,5.716398036003759
922,4.7230541017888505
922,5.375907171795156
922,6.315658914838862
922,5.075878741818048
922,4.51161131599507
922,4.628865337034623
922,4.743083699692507
922,4.176313196626091
922,5.262627009442062
922,5.482101044000672
922,5.483447342618856
922,4.968069181745133
922,4.742242330920707
922,5.288176968119447
922,4.569688525866141
922,5.19476670642357
922,4.018891619506876
922,4.529702484336091
922,4.92335834717513
922,4.803147705867889
922,4.980722697265578
922,4.239380673643423
922,4.734177492271946
922,5.224417403015597
922,4.963158327177504
922,4.994553897660909
922,5.0419987937624
922,3.942483764003109
922,5.352533088001984
922,4.3970212253031296
922,5.180891940946243
922,5.976080932515666
922,4.752233389747129
922,4.811357966677027
922,5.325194030688891
923,4.866657780910236
923,4.743083699692507
923,5.352533088001984
923,4.968069181745133
923,4.305874323323827
923,4.742242330920707
923,5.375907171795156
923,4.207227641092771
923,4.3970212253031296
923,4.239380673643423
923,5.325194030688891
923,4.734177492271946
923,6.210168284066589
923,5.038320556249157
923,4.803147705867889
923,6.522586466101367
923,4.38991736716752
923,4.729592370127538
923,5.483447342618856
923,5.0419987937624
923,5.976080932515666
923,4.980722697265578
923,4.963158327177504
923,4.347166181427188
923,4.867126053550654
923,5.288176968119447
923,5.716398036003759
923,4.808796202493885
923,4.628865337034623
923,4.488130346190159
923,4.550609513696935
923,4.92335834717513
923,5.2194533236185015
923,4.816720537946595
923,4.994553897660909
923,4.776464459620059
923,5.017023977540678
923,4.572257769529044
923,4.811357966677027
923,4.7230541017888505
923,5.482101044000672
923,4.246990170998067
923,4.529702484336091
923,5.015730600842751
923,5.19476670642357
923,3.942483764003109
923,4.324044200912859
923,4.617168020363723
923,5.3265921378219145
923,5.248926936788399
923,4.620000536013358
923,4.473811544027665
923,4.190883839067195
923,3.7161182240822876
923,5.421229421731116
923,4.632670277249117
923,4.1828239393848134
923,5.04348440173885
923,4.4900389205245546
923,5.046242742540366
923,5.171019231996699
923,4.800562614166693
923,4.6911174039891
923,4.318003390452601
923,5.840897615371114
923,4.062009964475707
923,4.037341693895987
923,5.087446594398151
923,6.110932274656131
924,5.421229421731116
924,4.632670277249117
924,5.171019231996699
924,5.19476670642357
924,4.239380673643423
924,5.840897615371114
924,4.190883839067195
924,4.620000536013358
924,5.087446594398151
924,4.980722697265578
924,4.529702484336091
924,5.04348440173885
924,4.811357966677027
924,4.867126053550654
924,4.572257769529044
924,5.482101044000672
924,5.3265921378219145
924,6.210168284066589
924,4.742242330920707
924,4.473811544027665
924,4.246990170998067
924,5.976080932515666
924,4.803147705867889
924,3.7161182240822876
924,4.92335834717513
924,4.3970212253031296
924,4.318003390452601
924,5.716398036003759
924,4.968069181745133
924,4.324044200912859
924,5.0419987937624
924,5.483447342618856
924,4.816720537946595
924,4.963158327177504
924,5.038320556249157
924,4.734177492271946
924,5.325194030688891
924,6.110932274656131
924,4.6911174039891
924,5.248926936788399
924,4.4900389205245546
924,5.352533088001984
924,5.046830255237871
924,4.701782737691203
924,5.106412670186735
924,5.717589800195068
924,4.683602367858105
924,3.911953771443323
924,3.7168753436853876
924,5.288764083899817
924,5.096131841954833
924,4.499387603521463
924,4.617406676250732
924,5.007564031651613
924,5.479396460701974
924,5.420347059742167
924,4.473447687652731
924,4.4644109603334385
924,4.553257828002507
924,4.699172652070541
924,3.4204358692190358
924,4.88268686180868
924,4.8494253923507715
924,6.0297784351722346
924,6.044767515824904
924,5.495713733258327
924,6.081325710269867
925,4.92335834717513
925,5.0419987937624
925,5.248926936788399
925,5.976080932515666
925,4.742242330920707
925,4.6911174039891
925,5.840897615371114
925,4.968069181745133
925,4.473811544027665
925,4.190883839067195
925,5.482101044000672
925,4.701782737691203
925,4.499387603521463
925,4.4644109603334385
925,5.096131841954833
925,6.081325710269867
925,3.7161182240822876
925,4.617406676250732
925,5.007564031651613
925,4.980722697265578
925,5.483447342618856
925,5.421229421731116
925,6.0297784351722346
925,4.318003390452601
925,5.495713733258327
925,5.420347059742167
925,4.632670277249117
925,5.04348440173885
925,5.3265921378219145
925,4.620000536013358
925,5.288764083899817
925,5.717589800195068
925,4.803147705867889
925,4.699172652070541
925,4.529702484336091
925,4.553257828002507
925,5.479396460701974
925,3.7168753436853876
925,4.3970212253031296
925,4.8494253923507715
925,3.4204358692190358
925,4.734177492271946
925,4.473447687652731
925,5.325194030688891
925,5.171019231996699
925,5.352533088001984
925,4.4900389205245546
925,5.19476670642357
925,4.683602367858105
925,5.046830255237871
925,5.087446594398151
925,4.486293621035381
925,5.527744644184844
925,4.469939546996515
925,3.867005666345152
925,6.1909626407644325
925,5.036207673257038
925,4.547019732865124
925,5.99027022440566
925,4.387491836749612
925,4.721820029924633
925,6.132197197652557
925,4.764120734663264
925,5.305435925543119
925,5.857246728431036
925,3.3955569249969186
925,5.865618666479948
925,4.393416265393478
925,5.2499094027901085
925,4.128562723071044
925,5.4998633356695485
925,4.7782616929817845
925,4.211640198540936
925,4.8582077877569505
925,5.802395951433057
925,4.833635875367415
925,4.444428520530977
925,5.542473717582452
925,4.791645686882656
926,5.865618666479948
926,5.717589800195068
926,4.444428520530977
926,4.547019732865124
926,5.046830255237871
926,5.288764083899817
926,4.473447687652731
926,4.617406676250732
926,4.4900389205245546
926,6.081325710269867
926,6.1909626407644325
926,4.318003390452601
926,4.791645686882656
926,4.701782737691203
926,5.087446594398151
926,5.007564031651613
926,5.2499094027901085
926,3.867005666345152
926,5.802395951433057
926,4.473811544027665
926,5.171019231996699
926,5.542473717582452
926,4.8582077877569505
926,4.7782616929817845
926,5.421229421731116
926,4.499387603521463
926,5.248926936788399
926,4.6911174039891
926,6.0297784351722346
926,5.479396460701974
926,4.699172652070541
926,6.132197197652557
926,4.387491836749612
926,5.527744644184844
926,5.857246728431036
926,4.8494253923507715
926,4.683602367858105
926,5.4998633356695485
926,4.211640198540936
926,4.764120734663264
926,5.3265921378219145
926,4.553257828002507
926,4.469939546996515
926,5.396641558373043
926,6.020725957998895
926,5.724928489833555
926,4.436136606192351
926,4.968073930842228
926,4.90443415929277
926,4.367380859310739
926,6.257567711513453
926,6.563752536719626
926,4.782536510073406
926,4.370151527089736
926,5.692984612365937
926,4.7862773478288005
926,5.252979934331674
926,5.06305294100792
926,5.1879346743062404
926,4.852652588551435
926,5.866500000870958
926,5.705706017235877
926,4.423279028669092
926,5.988025941637979
926,4.9422242548088064
926,5.686475097059571
926,5.538778764201071
926,4.199235118322326
927,4.701782737691203
927,4.367380859310739
927,5.479396460701974
927,5.046830255237871
927,4.968073930842228
927,4.370151527089736
927,4.683602367858105
927,4.499387603521463
927,6.1909626407644325
927,5.2499094027901085
927,4.9422242548088064
927,6.081325710269867
927,5.527744644184844
927,4.444428520530977
927,6.132197197652557
927,5.007564031651613
927,4.547019732865124
927,4.211640198540936
927,4.8494253923507715
927,6.020725957998895
927,5.542473717582452
927,4.8582077877569505
927,4.699172652070541
927,4.764120734663264
927,5.988025941637979
927,4.387491836749612
927,5.288764083899817
927,5.396641558373043
927,6.257567711513453
927,4.7782616929817845
927,5.724928489833555
927,5.4998633356695485
927,5.692984612365937
927,4.7862773478288005
927,4.90443415929277
927,4.469939546996515
927,4.473447687652731
927,4.852652588551435
927,4.423279028669092
927,4.791645686882656
927,6.563752536719626
927,5.686475097059571
927,4.782536510073406
927,5.705706017235877
927,3.867005666345152
927,5.717589800195068
927,4.553257828002507
927,5.105650221368437
927,4.787667148097919
927,5.072976095464447
927,4.758258781327343
927,6.250758222698542
927,4.738323359325051
927,6.046407831970684
927,5.122878268552652
927,5.701168602917636
927,4.82807812168321
927,4.906733918160991
927,5.317612599172508
927,5.563844970996908
927,5.647510463119154
927,6.133944076465557
927,5.233529941680288
927,4.088538391928074
927,4.613693986875698
927,5.591852449546508
927,5.555418114835458
927,4.4963512002787
927,5.281088564913748
927,5.195095890674692
927,6.052767310234518
927,3.960742611836171
928,4.7782616929817845
928,4.787667148097919
928,5.2499094027901085
928,4.088538391928074
928,6.133944076465557
928,4.444428520530977
928,4.367380859310739
928,5.692984612365937
928,4.782536510073406
928,5.396641558373043
928,6.257567711513453
928,4.613693986875698
928,3.960742611836171
928,4.7862773478288005
928,5.647510463119154
928,4.387491836749612
928,4.4963512002787
928,5.105650221368437
928,5.701168602917636
928,5.281088564913748
928,5.705706017235877
928,6.1909626407644325
928,4.211640198540936
928,6.052767310234518
928,5.686475097059571
928,4.764120734663264
928,6.020725957998895
928,5.317612599172508
928,6.046407831970684
928,4.547019732865124
928,4.8582077877569505
928,5.542473717582452
928,5.563844970996908
928,5.233529941680288
928,4.758258781327343
928,5.527744644184844
928,5.195095890674692
928,4.82807812168321
928,5.591852449546508
928,4.738323359325051
928,4.423279028669092
928,5.988025941637979
928,5.072976095464447
928,5.122878268552652
928,4.887931215414261
928,4.919217046974518
928,4.824154089611924
928,5.041187795971537
928,4.556248925270619
928,5.076081244175458
928,4.648128990074105
928,3.3391966285787875
928,5.053618113966806
928,5.254955356442207
928,4.518172228266854
928,4.584187529770153
928,4.503341173018748
928,4.843454824225713
928,5.985208079779865
928,6.108544029470746
928,5.391447187486669
928,5.936513051066575
928,4.815050361173482
928,6.093627690773802
928,4.337107127395969
928,5.822422182082299
928,4.674661782824195
928,5.373780690430127
928,4.768281820484548
928,6.265186616107275
928,4.839648775357421
928,5.046602120509668
929,5.563844970996908
929,4.768281820484548
929,5.705706017235877
929,4.556248925270619
929,4.648128990074105
929,4.423279028669092
929,4.367380859310739
929,5.317612599172508
929,5.936513051066575
929,6.265186616107275
929,4.4963512002787
929,5.647510463119154
929,5.822422182082299
929,5.985208079779865
929,6.257567711513453
929,5.591852449546508
929,4.738323359325051
929,4.82807812168321
929,3.3391966285787875
929,5.122878268552652
929,5.076081244175458
929,5.233529941680288
929,4.815050361173482
929,5.041187795971537
929,5.072976095464447
929,5.281088564913748
929,5.195095890674692
929,6.093627690773802
929,6.133944076465557
929,5.396641558373043
929,4.674661782824195
929,3.960742611836171
929,4.887931215414261
929,5.686475097059571
929,5.053618113966806
929,4.518172228266854
929,4.503341173018748
929,4.584187529770153
929,6.108544029470746
929,5.373780690430127
929,5.105650221368437
929,5.988025941637979
929,6.020725957998895
929,6.0597316390787554
929,5.745858979918287
929,4.581452409679281
929,4.434161005912746
929,4.080819607641021
929,5.740042007261062
929,5.312850136237141
929,4.3668389416502595
929,5.599667881742077
929,4.802155352753694
929,4.5767329066339935
929,5.286985220987676
929,4.67092538550706
929,4.580621956042176
929,4.670622336857975
929,5.945209151846946
930,5.312850136237141
930,6.265186616107275
930,4.5767329066339935
930,5.195095890674692
930,5.945209151846946
930,4.580621956042176
930,5.041187795971537
930,3.3391966285787875
930,4.648128990074105
930,4.67092538550706
930,6.093627690773802
930,4.4963512002787
930,4.815050361173482
930,5.286985220987676
930,4.674661782824195
930,5.053618113966806
930,5.317612599172508
930,4.434161005912746
930,5.599667881742077
930,4.584187529770153
930,4.556248925270619
930,6.133944076465557
930,5.822422182082299
930,4.768281820484548
930,4.080819607641021
930,5.740042007261062
930,5.591852449546508
930,4.3668389416502595
930,3.960742611836171
930,5.985208079779865
930,6.0597316390787554
930,5.076081244175458
930,4.887931215414261
930,6.108544029470746
930,4.518172228266854
930,5.233529941680288
930,5.105650221368437
930,5.936513051066575
930,5.122878268552652
930,4.82807812168321
930,5.072976095464447
930,5.647510463119154
930,4.503341173018748
930,5.745858979918287
930,4.802155352753694
930,5.281088564913748
930,4.670622336857975
930,4.559900099808646
930,6.395500047052775
930,3.551805190149717
930,5.167783079491457
930,4.981674206960143
930,4.2248979109963996
930,4.246508391835713
930,3.5040206997834575
930,5.7195251347026375
930,5.508479920663694
930,4.193467998339999
930,4.415668427266292
930,5.616934364626941
930,4.746706428783894
930,4.591731175224956
930,5.542659804616501
930,4.382532162736956
930,5.65608028105082
930,5.09298549460212
930,4.146444960695564
931,4.3668389416502595
931,4.382532162736956
931,5.7195251347026375
931,5.508479920663694
931,4.415668427266292
931,5.053618113966806
931,4.815050361173482
931,4.802155352753694
931,4.746706428783894
931,4.146444960695564
931,4.887931215414261
931,5.286985220987676
931,4.518172228266854
931,4.981674206960143
931,4.591731175224956
931,6.0597316390787554
931,5.167783079491457
931,6.395500047052775
931,4.648128990074105
931,4.246508391835713
931,4.768281820484548
931,5.312850136237141
931,3.5040206997834575
931,5.936513051066575
931,4.67092538550706
931,5.745858979918287
931,4.2248979109963996
931,4.556248925270619
931,4.434161005912746
931,5.65608028105082
931,5.740042007261062
931,4.584187529770153
931,4.503341173018748
931,4.580621956042176
931,5.616934364626941
931,4.193467998339999
931,5.985208079779865
931,4.674661782824195
931,5.09298549460212
931,4.559900099808646
931,5.076081244175458
931,6.093627690773802
931,4.670622336857975
931,4.890309820675951
931,5.1148665991897
931,6.257529442273986
931,4.009667086429562
931,5.458433667980723
931,5.4379259056082905
931,4.454238459569906
931,6.317411869922658
931,4.804539406904912
931,5.293475374693145
931,4.050798807521429
931,4.507633642466228
931,6.298598390514055
931,5.490664378435362
931,4.480070037503823
931,5.349933809287823
931,4.930046642237208
931,4.513092971253215
931,5.716418382887021
931,4.988650482352613
931,4.4567036950823535
931,3.9686483639082795
932,6.0597316390787554
932,5.740042007261062
932,4.434161005912746
932,5.65608028105082
932,5.293475374693145
932,6.317411869922658
932,4.146444960695564
932,4.415668427266292
932,4.804539406904912
932,5.312850136237141
932,6.257529442273986
932,4.246508391835713
932,4.890309820675951
932,4.981674206960143
932,5.616934364626941
932,4.454238459569906
932,4.050798807521429
932,5.4379259056082905
932,4.480070037503823
932,3.9686483639082795
932,5.167783079491457
932,6.298598390514055
932,4.591731175224956
932,4.382532162736956
932,5.09298549460212
932,5.349933809287823
932,3.5040206997834575
932,4.670622336857975
932,4.67092538550706
932,5.286985220987676
932,4.580621956042176
932,6.395500047052775
932,4.507633642466228
932,5.1148665991897
932,4.4567036950823535
932,4.559900099808646
932,4.988650482352613
932,5.716418382887021
932,4.746706428783894
932,4.513092971253215
932,5.7195251347026375
932,5.508479920663694
932,5.458433667980723
932,5.490664378435362
932,5.65701145917417
932,5.164533512619681
932,4.561687632040455
932,5.40906984023743
932,6.508179086090703
932,4.116112314119383
932,4.667893786395846
932,5.722055845581551
932,3.848731562297017
932,4.390073482066081
932,4.7787732357170265
932,4.021338536755298
932,6.69634954187849
932,5.026586468199578
932,4.203383890646818
932,4.916624197348607
932,4.931281612749059
932,5.0867792929110855
932,4.680308025800327
932,4.812723457385666
932,5.66530844873005
932,5.781394537817388
932,5.307682143051572
933,4.415668427266292
933,6.317411869922658
933,4.890309820675951
933,5.781394537817388
933,4.981674206960143
933,5.026586468199578
933,5.65608028105082
933,5.65701145917417
933,6.257529442273986
933,5.09298549460212
933,4.559900099808646
933,5.458433667980723
933,4.916624197348607
933,4.746706428783894
933,5.164533512619681
933,5.66530844873005
933,4.4567036950823535
933,4.454238459569906
933,4.988650482352613
933,4.246508391835713
933,3.5040206997834575
933,5.7195251347026375
933,4.513092971253215
933,4.507633642466228
933,5.722055845581551
933,4.390073482066081
933,4.812723457385666
933,5.490664378435362
933,4.931281612749059
933,6.395500047052775
933,5.508479920663694
933,4.480070037503823
933,4.680308025800327
933,4.561687632040455
933,4.591731175224956
933,4.804539406904912
933,5.616934364626941
933,5.716418382887021
933,5.0867792929110855
933,3.9686483639082795
933,4.116112314119383
933,6.508179086090703
933,5.293475374693145
933,5.4379259056082905
933,5.40906984023743
933,4.050798807521429
933,5.167783079491457
933,4.146444960695564
933,5.1148665991897
933,5.307682143051572
933,4.203383890646818
933,4.913511605256986
933,5.938955167206601
933,5.153043350429987
933,5.152023103629262
933,5.113417107244962
933,6.295917449861253
933,4.206321801207898
933,4.980537946978279
933,5.400960557331102
933,4.944052201113633
933,5.261263098309818
933,6.35110937904078
933,6.132501269586758
933,4.424689589773011
933,4.285175505191136
933,4.486268940741486
933,3.1574644146109168
933,5.396724596383889
933,5.607732943909108
933,5.441775368027427
933,5.4309823304008304
933,4.925486316423756
933,6.074388526364757
933,4.685311345581473
933,5.710345203481777
933,4.19481131481981
933,5.999806345955007
933,5.808042740170004
933,4.463278766859981
934,4.913511605256986
934,4.390073482066081
934,6.257529442273986
934,4.916624197348607
934,5.1148665991897
934,4.424689589773011
934,4.454238459569906
934,4.4567036950823535
934,5.026586468199578
934,4.680308025800327
934,4.486268940741486
934,5.0867792929110855
934,4.285175505191136
934,3.1574644146109168
934,5.65701145917417
934,5.400960557331102
934,6.295917449861253
934,5.999806345955007
934,4.685311345581473
934,5.441775368027427
934,5.710345203481777
934,5.66530844873005
934,5.781394537817388
934,5.293475374693145
934,4.116112314119383
934,5.722055845581551
934,4.463278766859981
934,5.4309823304008304
934,5.152023103629262
934,5.40906984023743
934,4.812723457385666
934,5.4379259056082905
934,4.050798807521429
934,5.113417107244962
934,4.561687632040455
934,4.980537946978279
934,4.492032356482984
934,5.27864958025711
934,6.4028860698189085
934,5.1453820661106375
934,4.743060800924968
934,5.029610381598324
934,4.5788298285257945
934,4.60831871745339
934,5.740481346273847
934,5.461783562470451
934,4.727555998946879
934,5.155134201636792
934,6.402092876613757
934,4.713297001123937
934,5.546441716184271
934,5.37795945654932
934,3.154982163743593
934,4.63506361487816
934,4.549901581634249
935,4.685311345581473
935,4.486268940741486
935,5.461783562470451
935,4.5788298285257945
935,5.999806345955007
935,4.116112314119383
935,5.026586468199578
935,4.561687632040455
935,3.154982163743593
935,5.27864958025711
935,4.390073482066081
935,4.285175505191136
935,5.0867792929110855
935,4.463278766859981
935,4.713297001123937
935,5.710345203481777
935,6.4028860698189085
935,5.65701145917417
935,4.743060800924968
935,5.4309823304008304
935,4.680308025800327
935,4.727555998946879
935,4.913511605256986
935,4.60831871745339
935,4.812723457385666
935,5.400960557331102
935,5.740481346273847
935,5.1453820661106375
935,6.402092876613757
935,5.152023103629262
935,5.66530844873005
935,4.492032356482984
935,4.549901581634249
935,5.546441716184271
935,4.63506361487816
935,4.916624197348607
935,4.424689589773011
935,6.295917449861253
935,4.980537946978279
935,5.40906984023743
935,5.155134201636792
935,5.722055845581551
935,5.441775368027427
935,5.113417107244962
935,5.37795945654932
935,3.86903861312771
935,5.498152722683493
935,5.149669316538351
935,4.886031116684764
935,3.52446324119264
935,4.138426423307694
935,4.355644772707441
935,4.856995314274719
935,4.320204479394695
935,4.977864555514058
935,5.23569173656688
935,5.146781773471148
935,5.455459047002156
935,5.719806475667742
935,4.842439838728038
935,5.345591451906076
935,5.909458010464358
935,4.809814033459358
935,5.31512981137522
935,4.795742765445739
935,4.746490422119132
935,5.889923831529385
935,6.075836933250362
936,4.980537946978279
936,4.743060800924968
936,5.710345203481777
936,4.685311345581473
936,4.285175505191136
936,4.977864555514058
936,4.63506361487816
936,5.455459047002156
936,5.461783562470451
936,5.113417107244962
936,5.152023103629262
936,5.400960557331102
936,4.138426423307694
936,3.86903861312771
936,5.441775368027427
936,5.498152722683493
936,5.740481346273847
936,5.155134201636792
936,4.492032356482984
936,5.23569173656688
936,4.727555998946879
936,4.886031116684764
936,4.5788298285257945
936,5.345591451906076
936,4.486268940741486
936,4.856995314274719
936,4.424689589773011
936,4.913511605256986
936,5.37795945654932
936,5.1453820661106375
936,5.4309823304008304
936,5.546441716184271
936,5.889923831529385
936,4.463278766859981
936,4.809814033459358
936,5.146781773471148
936,6.4028860698189085
936,4.746490422119132
936,3.52446324119264
936,4.795742765445739
936,5.999806345955007
936,4.320204479394695
936,4.842439838728038
936,5.719806475667742
936,6.075836933250362
936,4.713297001123937
936,4.60831871745339
936,6.402092876613757
936,5.27864958025711
936,4.549901581634249
936,4.504396278499637
936,4.135048191953562
936,4.3371851084437925
936,4.472237575491834
936,4.8300149808824955
936,5.21330055523174
936,4.565717206062845
936,5.017970975601668
936,4.958159131610834
936,4.286275630388776
936,5.101240478374844
936,4.754313888528782
936,5.53733427260998
936,4.312016316011111
936,4.465884552594045
936,4.857142465258309
936,5.708177924296381
936,4.986330567696245
936,5.706666695202235
936,4.649432194734725
936,5.810428340951869
936,4.856474629992444
936,4.426019979685076
936,5.883808418207393
936,4.562166055869302
936,5.242395777950734
936,6.580048464280811
937,5.719806475667742
937,4.754313888528782
937,4.5788298285257945
937,5.461783562470451
937,4.977864555514058
937,4.857142465258309
937,4.312016316011111
937,5.23569173656688
937,4.426019979685076
937,5.1453820661106375
937,5.155134201636792
937,4.856474629992444
937,5.345591451906076
937,4.320204479394695
937,4.958159131610834
937,4.809814033459358
937,5.017970975601668
937,4.795742765445739
937,4.60831871745339
937,3.52446324119264
937,4.649432194734725
937,5.53733427260998
937,4.746490422119132
937,4.727555998946879
937,4.886031116684764
937,5.810428340951869
937,4.138426423307694
937,5.242395777950734
937,3.86903861312771
937,5.37795945654932
937,4.562166055869302
937,4.549901581634249
937,5.708177924296381
937,4.492032356482984
937,6.402092876613757
937,6.580048464280811
937,4.818743094515588
937,5.1372170687617835
937,5.041985985722802
937,5.014631115788304
937,5.542738159829158
937,4.521709337522933
937,4.909540090349445
937,5.103196288021646
937,6.060551531909257
937,4.706098067236485
937,5.02387611408837
937,5.47908074138083
937,4.56008196253774
937,5.502790991631451
937,4.972217585094293
937,4.505949014776741
937,6.301171626328081
937,6.202751989211205
938,5.02387611408837
938,4.795742765445739
938,4.977864555514058
938,4.426019979685076
938,3.52446324119264
938,6.301171626328081
938,4.562166055869302
938,4.909540090349445
938,5.017970975601668
938,4.857142465258309
938,5.502790991631451
938,4.56008196253774
938,4.818743094515588
938,5.47908074138083
938,4.505949014776741
938,5.53733427260998
938,4.886031116684764
938,5.1372170687617835
938,4.856474629992444
938,4.754313888528782
938,4.809814033459358
938,5.810428340951869
938,5.542738159829158
938,5.041985985722802
938,5.23569173656688
938,3.86903861312771
938,5.014631115788304
938,4.312016316011111
938,4.138426423307694
938,4.972217585094293
938,4.521709337522933
938,6.202751989211205
938,4.746490422119132
938,6.580048464280811
938,4.320204479394695
938,4.706098067236485
938,5.242395777950734
938,5.103196288021646
938,5.708177924296381
938,5.719806475667742
938,4.958159131610834
938,4.832409284546511
938,4.5790785248298755
938,4.622483248088216
938,4.114216184507734
938,6.360886528965636
938,4.803718372826198
938,5.09639364415947
938,5.964210467597962
938,5.21481329667754
938,4.975101594230251
938,5.719568280599454
938,5.33308737884756
938,4.381421421331895
938,4.606730509665999
938,4.772868236902953
938,4.819077306775809
938,6.22442948948914
938,4.7792952579808246
939,4.505949014776741
939,6.360886528965636
939,4.606730509665999
939,5.02387611408837
939,4.521709337522933
939,6.301171626328081
939,5.708177924296381
939,5.719568280599454
939,5.53733427260998
939,4.819077306775809
939,4.622483248088216
939,5.810428340951869
939,4.381421421331895
939,4.562166055869302
939,5.21481329667754
939,4.909540090349445
939,4.856474629992444
939,5.017970975601668
939,5.964210467597962
939,4.426019979685076
939,5.33308737884756
939,4.114216184507734
939,6.580048464280811
939,4.706098067236485
939,4.972217585094293
939,5.1372170687617835
939,4.975101594230251
939,6.202751989211205
939,5.502790991631451
939,5.09639364415947
939,4.857142465258309
939,6.22442948948914
939,5.542738159829158
939,4.818743094515588
939,4.832409284546511
939,4.754313888528782
939,5.103196288021646
939,4.7792952579808246
939,5.014631115788304
939,5.242395777950734
939,4.312016316011111
939,5.47908074138083
939,5.041985985722802
939,4.958159131610834
939,4.866493023838823
939,4.321588844593766
939,5.566878598738
939,5.85918598146109
939,5.742910733670126
939,4.56411932728695
939,4.868847134351951
939,4.047788976354115
939,4.211651664277724
939,6.033556760505235
939,4.807306985481066
939,5.1326614684665826
939,5.433628150691618
939,5.380561298647594
939,3.987213752111112
939,4.874629183671733
939,4.9798565177528165
939,4.874087392549685
939,4.507846017598938
939,4.1373478152253735
940,4.818743094515588
940,5.33308737884756
940,4.7792952579808246
940,5.433628150691618
940,4.521709337522933
940,4.622483248088216
940,4.505949014776741
940,4.1373478152253735
940,6.22442948948914
940,4.874087392549685
940,6.202751989211205
940,4.606730509665999
940,4.909540090349445
940,6.033556760505235
940,4.975101594230251
940,5.85918598146109
940,4.9798565177528165
