19,6.108988043870285
19,5.222013001388888
19,4.802899857687308
19,4.445844725133754
19,5.270850829111472
19,4.4171985800911315
19,5.063806838554113
19,4.257611960978077
19,5.24514634448758
19,5.009053203515908
19,4.339283473491601
19,4.51525895231621
19,4.483352465037152
19,6.1894890438257395
19,6.211588804889629
19,4.20357420857613
19,4.260643046500479
19,4.926770077647711
19,5.881165912939446
19,5.707514465005644
19,5.252238759061861
19,5.647983477445612
19,4.774701087671463
19,4.169974931152507
19,4.729284170700743
19,5.047599196882939
19,4.797411941251253
19,5.242349360269418
19,5.367518769683682
19,4.453241020766272
19,5.429273375635636
19,6.308760981846097
19,5.054064743807346
19,4.413418607619548
19,5.744459719776876
19,5.168260000809044
19,5.905103189947088
19,5.70037126910846
19,5.094531896694479
20,4.854746291664874
20,4.20357420857613
20,4.968222586610085
20,4.4171985800911315
20,4.073394931884244
20,4.926770077647711
20,4.413418607619548
20,4.445844725133754
20,5.906508647785804
20,5.744459719776876
20,5.366582735759877
20,5.2841029196412
20,4.51525895231621
20,4.453241020766272
20,5.367518769683682
20,5.054064743807346
20,5.009053203515908
20,4.492924166127979
20,5.242349360269418
20,5.905103189947088
20,6.211588804889629
20,4.729284170700743
20,6.308760981846097
20,4.802899857687308
20,5.429273375635636
20,4.1764354801425085
20,4.051715806717712
20,4.260643046500479
20,4.774701087671463
20,4.115106735158972
20,6.1894890438257395
20,4.797411941251253
20,4.169974931152507
20,4.339283473491601
20,5.006127709780471
20,5.239913377120302
20,5.790419528224267
20,6.019388100430362
20,5.881165912939446
20,5.707514465005644
20,4.292813572217765
20,5.270850829111472
20,5.252238759061861
20,4.608455864789465
20,4.492703955993904
20,5.334349557183346
20,5.346501160429924
20,3.9386302634122985
20,5.183712104121155
20,5.55280709998119
20,5.760980532264267
20,5.204788057611231
20,4.5911896841665785
20,5.023372349926074
20,5.018486028961021
20,5.061067490972204
20,5.244275503495318
20,4.140173492893279
20,3.9091479337411035
20,3.471242622975018
20,6.182362342280684
20,5.161818265492304
20,5.0354217047713945
20,4.098229880140006
20,5.211108410320891
20,4.889728463143076
20,4.813274502580916
20,5.724782901105038
20,4.2520342704325795
20,4.411051314396899
20,5.713852116171907
21,6.1894890438257395
21,5.760980532264267
21,3.9386302634122985
21,4.292813572217765
21,4.098229880140006
21,5.334349557183346
21,4.339283473491601
21,5.018486028961021
21,4.492703955993904
21,5.724782901105038
21,3.9091479337411035
21,5.270850829111472
21,6.182362342280684
21,5.204788057611231
21,5.242349360269418
21,4.260643046500479
21,4.51525895231621
21,5.244275503495318
21,6.211588804889629
21,5.366582735759877
21,5.429273375635636
21,4.411051314396899
21,5.009053203515908
21,4.774701087671463
21,6.308760981846097
21,5.054064743807346
21,4.608455864789465
21,4.5911896841665785
21,5.713852116171907
21,5.744459719776876
21,4.802899857687308
21,4.729284170700743
21,5.790419528224267
21,4.169974931152507
21,4.926770077647711
21,5.023372349926074
21,5.211108410320891
21,4.140173492893279
21,4.20357420857613
21,5.061067490972204
21,4.797411941251253
21,5.881165912939446
21,4.4171985800911315
21,4.2520342704325795
21,5.0354217047713945
21,5.420712850198111
21,5.565495841903444
21,5.252011656038954
21,3.9119813846948737
21,4.69531148415948
21,4.788187787840415
21,4.659675076492234
21,4.382213080493839
21,4.431615353229192
21,5.504666578648955
21,4.842374022589484
21,4.38785718801464
21,5.068282583248923
21,6.050986754471342
21,5.035096867962173
21,4.462118791704621
21,4.740330257937849
21,4.559084080341979
21,6.009887499439784
21,4.393247053610736
21,5.264009044378007
21,4.153576874196259
21,5.102433854009119
21,5.545974114212663
22,5.881165912939446
22,4.169974931152507
22,4.260643046500479
22,3.9386302634122985
22,5.504666578648955
22,5.429273375635636
22,5.0354217047713945
22,4.559084080341979
22,5.204788057611231
22,5.054064743807346
22,4.788187787840415
22,4.20357420857613
22,4.842374022589484
22,6.050986754471342
22,5.565495841903444
22,5.252011656038954
22,4.411051314396899
22,4.2520342704325795
22,4.659675076492234
22,5.724782901105038
22,6.211588804889629
22,5.211108410320891
22,4.382213080493839
22,5.068282583248923
22,4.431615353229192
22,4.729284170700743
22,3.9091479337411035
22,3.9119813846948737
22,4.492703955993904
22,4.774701087671463
22,5.061067490972204
22,5.035096867962173
22,5.244275503495318
22,4.5911896841665785
22,5.420712850198111
22,5.102433854009119
22,4.38785718801464
22,5.018486028961021
22,4.740330257937849
22,5.545974114212663
22,5.264009044378007
22,4.797411941251253
22,4.462118791704621
22,6.182362342280684
22,4.098229880140006
22,6.009887499439784
22,5.023372349926074
22,4.153576874196259
22,5.0335493383796805
22,4.925810467111941
22,4.204861659604745
22,3.427189801562601
22,5.46060915568663
22,5.38102255451236
22,4.94535980048604
22,4.579198945127582
22,6.146894346785199
22,5.123336153001754
22,5.507439324738838
22,4.887471587995963
22,5.7719568018178755
22,4.403230953606938
22,4.448812095265925
22,4.915883572376789
22,5.014589455012645
22,4.962572228928592
22,4.685419665634664
22,5.450692160376835
22,5.444559675984215
22,4.6991379251967835
22,5.356510584134016
22,5.511721196539801
22,5.708830574899038
22,4.12112450752371
22,4.771880546822471
22,6.5796635432349895
23,4.5911896841665785
23,5.444559675984215
23,5.450692160376835
23,5.724782901105038
23,4.579198945127582
23,5.511721196539801
23,4.12112450752371
23,6.146894346785199
23,5.018486028961021
23,3.9119813846948737
23,5.061067490972204
23,4.38785718801464
23,5.356510584134016
23,5.068282583248923
23,4.204861659604745
23,4.559084080341979
23,5.7719568018178755
23,4.915883572376789
23,5.102433854009119
23,4.2520342704325795
23,5.211108410320891
23,5.504666578648955
23,4.962572228928592
23,3.9386302634122985
23,4.098229880140006
23,5.0354217047713945
23,4.492703955993904
23,4.842374022589484
23,6.009887499439784
23,4.740330257937849
23,4.94535980048604
23,5.507439324738838
23,5.123336153001754
23,5.545974114212663
23,5.035096867962173
23,5.244275503495318
23,4.887471587995963
23,4.685419665634664
23,5.420712850198111
23,6.5796635432349895
23,4.6991379251967835
23,6.050986754471342
23,5.38102255451236
23,4.925810467111941
23,5.46060915568663
23,4.659675076492234
23,4.382213080493839
23,4.153576874196259
23,5.079914227028434
23,5.149590154542379
23,5.276825524495334
23,5.203846113082267
23,4.260453893985092
23,4.747483703997031
23,5.949639242291314
23,4.860689917943612
23,4.628734289110852
23,5.1713174149802414
23,4.463757779949207
23,3.9323919063426596
23,5.017847915777248
23,4.852258541364466
23,5.653993179841218
23,5.0809176679606365
23,4.509288023941975
23,4.380858920533886
23,5.338637252018627
23,5.584479448897199
23,4.483071151202169
23,3.3704506026160552
23,4.336594838937152
23,4.31887221851832
24,5.46060915568663
24,5.507439324738838
24,5.079914227028434
24,4.659675076492234
24,4.579198945127582
24,5.149590154542379
24,4.12112450752371
24,4.559084080341979
24,6.009887499439784
24,6.5796635432349895
24,5.276825524495334
24,5.653993179841218
24,4.915883572376789
24,5.068282583248923
24,4.887471587995963
24,5.035096867962173
24,5.949639242291314
24,6.146894346785199
24,4.925810467111941
24,4.204861659604745
24,5.017847915777248
24,5.203846113082267
24,5.338637252018627
24,5.102433854009119
24,4.628734289110852
24,5.356510584134016
24,4.336594838937152
24,6.050986754471342
24,5.0809176679606365
24,4.860689917943612
24,4.747483703997031
24,4.740330257937849
24,5.545974114212663
24,5.420712850198111
24,5.584479448897199
24,3.9323919063426596
24,4.31887221851832
24,4.962572228928592
24,4.685419665634664
24,5.1713174149802414
24,4.463757779949207
24,5.123336153001754
24,5.504666578648955
24,4.483071151202169
24,4.842374022589484
24,5.145843998657849
24,5.084373914330375
24,4.979302196905118
24,5.711229727786295
24,4.415008646275551
24,5.70234199987981
24,5.142833068435453
24,5.729783341025027
24,5.159715509722162
24,4.142193063252192
24,5.148349294791042
24,4.054467262088466
24,4.595015043597596
24,5.196482836240021
24,5.0712170741436315
24,4.4439403595137765
24,4.726610276374069
24,3.7490806710579956
24,5.018042391271772
24,5.173933137883926
24,5.830565648270419
24,4.611468870763505
24,5.605024498978562
24,4.621626954373302
24,5.4203189546465325
24,4.2797690030816
24,5.549393506528876
25,5.70234199987981
25,4.31887221851832
25,5.276825524495334
25,4.925810467111941
25,4.595015043597596
25,5.159715509722162
25,4.415008646275551
25,3.9323919063426596
25,5.0712170741436315
25,5.018042391271772
25,5.653993179841218
25,4.4439403595137765
25,5.148349294791042
25,4.860689917943612
25,5.711229727786295
25,5.145843998657849
25,4.887471587995963
25,5.46060915568663
25,4.962572228928592
25,4.747483703997031
25,4.979302196905118
25,5.338637252018627
25,4.2797690030816
25,4.579198945127582
25,5.4203189546465325
25,5.549393506528876
25,5.142833068435453
25,5.084373914330375
25,4.611468870763505
25,5.584479448897199
25,5.1713174149802414
25,5.356510584134016
25,6.146894346785199
25,4.483071151202169
25,5.729783341025027
25,5.0809176679606365
25,5.203846113082267
25,5.017847915777248
25,4.628734289110852
25,4.142193063252192
25,4.685419665634664
25,4.054467262088466
25,3.7490806710579956
25,4.204861659604745
25,5.830565648270419
25,5.650379822467911
25,5.528363396846587
25,5.591412213776179
25,5.077719342722066
25,4.724227516551728
25,4.467199354154973
25,4.790695879767315
25,3.88857509677515
25,5.05381569621784
25,5.1157104089394085
25,4.301000315434563
25,5.770188296469436
25,4.523229606524751
25,4.793681218616376
25,4.447493738862106
25,4.852313099144756
25,5.4449491536788965
25,5.324367392600143
25,4.459575155566999
25,4.043686361224588
25,5.0576105440066454
25,4.937249047821081
25,4.875540456154593
25,5.477538346256175
25,4.327425862137892
25,5.3196157457707045
25,4.956894167352934
25,4.78654855584889
25,5.143825681881013
25,5.270963790238385
26,4.979302196905118
26,5.338637252018627
26,5.70234199987981
26,4.78654855584889
26,4.747483703997031
26,5.591412213776179
26,4.523229606524751
26,5.653993179841218
26,4.327425862137892
26,4.724227516551728
26,4.628734289110852
26,4.415008646275551
26,5.1713174149802414
26,4.790695879767315
26,4.852313099144756
26,5.270963790238385
26,4.4439403595137765
26,5.477538346256175
26,5.0576105440066454
26,5.276825524495334
26,5.584479448897199
26,4.875540456154593
26,4.301000315434563
26,5.05381569621784
26,5.4203189546465325
26,4.447493738862106
26,4.595015043597596
26,4.793681218616376
26,3.7490806710579956
26,3.9323919063426596
26,4.31887221851832
26,5.770188296469436
26,5.018042391271772
26,5.0809176679606365
26,5.711229727786295
26,4.956894167352934
26,5.142833068435453
26,4.611468870763505
26,4.043686361224588
26,4.054467262088466
26,5.159715509722162
26,4.467199354154973
26,5.017847915777248
26,5.324367392600143
26,5.077719342722066
26,5.0712170741436315
26,4.164374770596389
26,5.349564700779497
26,5.873071363958979
26,4.274746647502742
26,4.2549439912682185
26,4.5402030192665634
26,4.664054524612451
26,4.887432034388417
26,5.171609302317136
26,4.8547169657128695
26,4.6618348295690355
26,4.787888351225511
26,5.267007977183321
26,4.660364170992424
26,4.335409776970687
26,5.048441182640658
26,3.8305602394341833
26,5.652200254725861
26,4.922802234569063
26,5.135320648024762
26,5.554659603818001
26,5.718835840495307
26,4.914079369720133
26,4.457805478421751
26,5.075663651295516
26,5.226814822195012
27,4.979302196905118
27,5.048441182640658
27,4.914079369720133
27,4.447493738862106
27,4.164374770596389
27,4.523229606524751
27,4.852313099144756
27,4.922802234569063
27,5.349564700779497
27,5.135320648024762
27,4.724227516551728
27,4.415008646275551
27,4.787888351225511
27,4.790695879767315
27,5.711229727786295
27,5.267007977183321
27,4.2549439912682185
27,5.171609302317136
27,4.78654855584889
27,4.956894167352934
27,4.6618348295690355
27,5.270963790238385
27,5.0712170741436315
27,5.226814822195012
27,5.652200254725861
27,5.4203189546465325
27,4.327425862137892
27,5.70234199987981
27,5.554659603818001
27,4.664054524612451
27,4.301000315434563
27,5.718835840495307
27,4.887432034388417
27,4.5402030192665634
27,5.142833068435453
27,4.595015043597596
27,3.7490806710579956
27,4.4439403595137765
27,4.793681218616376
27,4.8547169657128695
27,4.875540456154593
27,4.043686361224588
27,5.077719342722066
27,4.457805478421751
27,5.873071363958979
27,4.467199354154973
27,4.054467262088466
27,5.0576105440066454
27,5.774046956031582
27,6.151591251425409
27,4.443368677474839
27,5.322499844450719
27,4.955066998488562
27,4.843666833026064
27,4.2166814752596355
27,6.087941058548993
27,4.743847910672799
27,5.468254236440098
27,4.3168588909091286
27,5.789992305587273
27,5.631605528030693
27,4.596424716877687
27,3.756892688239852
27,6.127877041449272
27,4.478080057938788
27,5.585490656431433
27,5.181544186427582
27,4.594823815533775
27,4.271262789289844
27,4.018430712634346
27,5.288299595079232
27,5.177645467428353
27,4.089765935991046
27,5.175138615077054
27,4.6806050829451324
27,4.71058322408669
28,5.468254236440098
28,5.077719342722066
28,5.288299595079232
28,4.594823815533775
28,5.175138615077054
28,5.177645467428353
28,4.447493738862106
28,4.2549439912682185
28,4.018430712634346
28,4.043686361224588
28,5.270963790238385
28,4.922802234569063
28,5.0576105440066454
28,5.652200254725861
28,6.127877041449272
28,4.956894167352934
28,4.71058322408669
28,4.743847910672799
28,4.78654855584889
28,3.756892688239852
28,5.181544186427582
28,4.787888351225511
28,4.6806050829451324
28,5.349564700779497
28,4.467199354154973
28,4.5402030192665634
28,5.135320648024762
28,5.554659603818001
28,5.267007977183321
28,4.3168588909091286
28,4.843666833026064
28,4.523229606524751
28,4.457805478421751
28,5.048441182640658
28,4.887432034388417
28,4.478080057938788
28,6.087941058548993
28,5.585490656431433
28,4.596424716877687
28,5.171609302317136
28,6.151591251425409
28,4.2166814752596355
28,4.724227516551728
28,4.271262789289844
28,5.061401304510311
28,5.159187521357875
28,3.8749677460603618
28,4.569674064004287
28,3.496756811935921
28,4.064967118257162
28,4.6348238946671385
28,5.600684157733613
28,4.980332350228974
28,4.907396515678825
28,5.811713468402931
28,4.978758203537389
28,4.339380123831056
28,4.695527506984035
28,5.5180198739636825
28,5.2951506285533405
28,3.5177707188169247
28,4.786268687460683
28,5.071115885044896
28,4.384922194595232
28,4.595762379730915
29,4.843666833026064
29,5.5180198739636825
29,3.496756811935921
29,5.061401304510311
29,5.048441182640658
29,4.596424716877687
29,4.064967118257162
29,4.71058322408669
29,4.384922194595232
29,5.177645467428353
29,4.478080057938788
29,4.980332350228974
29,5.2951506285533405
29,5.811713468402931
29,6.151591251425409
29,4.2549439912682185
29,4.569674064004287
29,4.887432034388417
29,6.127877041449272
29,4.018430712634346
29,4.743847910672799
29,5.181544186427582
29,3.756892688239852
29,4.978758203537389
29,4.922802234569063
29,4.695527506984035
29,4.594823815533775
29,5.159187521357875
29,4.3168588909091286
29,5.288299595079232
29,5.468254236440098
29,4.6806050829451324
29,5.600684157733613
29,5.175138615077054
29,5.349564700779497
29,5.071115885044896
29,3.8749677460603618
29,4.457805478421751
29,5.652200254725861
29,4.787888351225511
29,4.6348238946671385
29,4.339380123831056
29,4.271262789289844
29,4.595762379730915
29,3.5177707188169247
29,4.2166814752596355
29,4.786268687460683
29,5.267007977183321
29,5.554659603818001
29,5.135320648024762
29,6.087941058548993
29,5.129525275696468
29,3.9167679123809687
29,4.320377259294408
29,4.436764342853783
29,4.409199840474331
29,5.3548760766410215
29,5.518523845740174
29,6.079249947421588
29,4.714430313695629
29,4.787148627586198
29,5.0975217471424035
29,4.608443686009672
29,5.243523362105536
29,4.581443397168477
29,4.7042053457525395
29,4.059049641417111
29,5.216363453152489
29,3.9834562836230494
29,5.080659181400885
29,4.126341980194708
29,4.601118943668635
29,4.205361065499609
29,5.1269542827037045
29,4.584067883359532
29,3.983188388351076
29,4.073883877006746
29,5.476723799076187
30,4.978758203537389
30,4.126341980194708
30,4.6348238946671385
30,5.080659181400885
30,4.786268687460683
30,5.0975217471424035
30,5.476723799076187
30,4.843666833026064
30,4.339380123831056
30,4.569674064004287
30,5.177645467428353
30,4.584067883359532
30,5.181544186427582
30,4.064967118257162
30,4.595762379730915
30,5.518523845740174
30,3.9167679123809687
30,5.2951506285533405
30,5.071115885044896
30,3.756892688239852
30,4.581443397168477
30,5.216363453152489
30,5.468254236440098
30,4.2166814752596355
30,5.175138615077054
30,5.600684157733613
