754,4.328851648276363
754,4.446424204624103
754,4.924360648328594
754,6.159752372806568
754,5.178736906193704
754,5.92018737597048
754,5.075368921126762
754,5.0077589020858975
754,4.023852674628259
754,5.321582840596205
754,5.097485869826853
754,4.862130838767218
754,5.035143033536397
754,5.799099079422736
754,3.890080545171343
754,5.001389854562534
754,5.397510546183282
754,4.655579579574589
754,5.174458647183874
754,4.150657990123034
754,5.733168956365796
754,4.6456106047256505
754,4.196224929317876
754,5.11450790962054
754,4.948167129016345
754,4.229991683480252
754,5.978373516486372
754,3.8885382914167503
754,4.978735118576346
754,6.084629163992179
754,5.870188354268037
754,4.71258324429566
754,5.633931995746448
754,5.1152681086860925
754,5.252171292593846
754,4.254528934569623
754,4.944903836550804
754,5.289899110270802
754,4.888164277240697
754,5.636960787513622
754,5.122324721085994
754,4.802152949650256
755,4.434642696716957
755,5.0409783467391724
755,5.271950059656667
755,5.289899110270802
755,4.978735118576346
755,4.924360648328594
755,6.0069064454110634
755,5.035143033536397
755,4.717573332435936
755,4.254528934569623
755,4.944903836550804
755,5.174458647183874
755,4.71258324429566
755,5.799099079422736
755,6.044288053229192
755,4.229991683480252
755,4.150657990123034
755,5.321582840596205
755,5.636960787513622
755,4.802152949650256
755,6.159752372806568
755,5.220215393111911
755,5.097485869826853
755,5.252171292593846
755,3.890080545171343
755,5.1152681086860925
755,3.6510658114454038
755,5.122324721085994
755,5.046039771720204
755,5.11450790962054
755,5.633931995746448
755,4.196224929317876
755,5.591317704591433
755,4.374882754985287
755,4.6456106047256505
755,5.397510546183282
755,4.023852674628259
755,4.948167129016345
755,6.084629163992179
755,3.8885382914167503
755,4.888164277240697
755,4.911468147361134
755,5.978373516486372
755,5.630555460299514
755,5.107734854756218
755,5.1411504636470635
755,4.714523914773126
755,4.782612346831348
755,5.001094183100466
755,6.3046923345342725
755,5.764441741780066
755,4.896221909264921
755,4.646019348516016
755,5.330047968271591
755,4.346752131179988
755,4.540149645018695
755,2.6736585304219536
755,4.3109845972180025
755,4.801096942696953
755,4.731871880298346
755,5.4664270630245655
755,5.0092936828021735
755,5.061250609288091
755,3.867454549933787
756,4.6456106047256505
756,5.978373516486372
756,6.084629163992179
756,5.397510546183282
756,4.717573332435936
756,4.731871880298346
756,4.254528934569623
756,4.948167129016345
756,6.3046923345342725
756,5.630555460299514
756,3.867454549933787
756,4.150657990123034
756,5.636960787513622
756,5.0409783467391724
756,4.896221909264921
756,5.252171292593846
756,5.764441741780066
756,5.289899110270802
756,5.107734854756218
756,5.11450790962054
756,5.330047968271591
756,5.1152681086860925
756,5.4664270630245655
756,5.220215393111911
756,5.1411504636470635
756,4.978735118576346
756,5.097485869826853
756,3.8885382914167503
756,4.714523914773126
756,4.944903836550804
756,5.001094183100466
756,4.196224929317876
756,4.71258324429566
756,6.0069064454110634
756,4.646019348516016
756,5.122324721085994
756,5.799099079422736
756,4.3109845972180025
756,5.271950059656667
756,6.044288053229192
756,4.374882754985287
756,4.229991683480252
756,4.888164277240697
756,4.802152949650256
756,3.890080545171343
756,4.540149645018695
756,5.0092936828021735
756,6.044646438687645
756,4.60245168013724
756,4.3415731297327085
756,5.1611938974379346
756,4.766036747653421
756,5.108935611810739
756,4.894865191791886
756,5.5565155728124145
756,4.350434639053995
756,5.4964991112183785
756,6.250301997970594
756,6.081239709594451
756,5.680595862526015
756,3.950010516486446
756,5.178818516107219
756,3.8534345114266113
756,5.048660133595832
756,3.6108698941155155
756,5.232068607136096
756,4.374981894789353
757,5.680595862526015
757,5.048660133595832
757,4.71258324429566
757,5.107734854756218
757,4.896221909264921
757,6.081239709594451
757,4.6456106047256505
757,4.646019348516016
757,4.350434639053995
757,5.636960787513622
757,5.122324721085994
757,4.978735118576346
757,4.254528934569623
757,6.250301997970594
757,4.731871880298346
757,4.3415731297327085
757,4.3109845972180025
757,6.084629163992179
757,3.950010516486446
757,5.4964991112183785
757,3.8534345114266113
757,4.196224929317876
757,5.001094183100466
757,4.540149645018695
757,5.108935611810739
757,5.330047968271591
757,5.5565155728124145
757,4.60245168013724
757,5.178818516107219
757,5.232068607136096
757,5.1611938974379346
757,4.894865191791886
757,5.289899110270802
757,4.714523914773126
757,3.6108698941155155
757,4.229991683480252
757,6.3046923345342725
757,4.766036747653421
757,3.8885382914167503
757,5.764441741780066
757,4.802152949650256
757,4.374981894789353
757,5.1152681086860925
757,6.044646438687645
757,5.978373516486372
757,5.049604316024444
757,3.938489883981467
757,5.076933543264744
757,5.9733297313901526
757,3.7540510798006337
757,5.327165491272038
757,4.385693520220327
757,5.9634009904725716
757,4.4287132273953675
757,5.035274577339488
757,4.97734445300245
757,4.520429844020459
757,4.569909901091309
757,4.299669339082334
757,4.8365400659638125
757,5.236410177886439
757,5.2711858762352035
757,5.8641688498615725
758,6.081239709594451
758,3.6108698941155155
758,4.896221909264921
758,5.4964991112183785
758,5.035274577339488
758,5.8641688498615725
758,3.938489883981467
758,5.048660133595832
758,5.076933543264744
758,5.9634009904725716
758,6.250301997970594
758,5.9733297313901526
758,5.178818516107219
758,4.97734445300245
758,4.8365400659638125
758,5.236410177886439
758,5.232068607136096
758,6.3046923345342725
758,4.350434639053995
758,6.044646438687645
758,5.327165491272038
758,3.8534345114266113
758,5.680595862526015
758,5.5565155728124145
758,5.108935611810739
758,4.540149645018695
758,5.1611938974379346
758,5.107734854756218
758,4.4287132273953675
758,5.049604316024444
758,4.714523914773126
758,5.764441741780066
758,4.569909901091309
758,4.3109845972180025
758,4.646019348516016
758,4.3415731297327085
758,5.330047968271591
758,4.520429844020459
758,4.374981894789353
758,3.7540510798006337
758,3.950010516486446
758,5.001094183100466
758,4.766036747653421
758,4.894865191791886
758,5.2711858762352035
758,5.449186543059606
758,4.335455684562797
758,5.534051063637413
758,7.228829758597386
758,5.255129365375226
758,5.218369938079643
758,4.251775938476082
758,4.433160797939768
758,3.731806460374105
758,3.416030884113083
758,3.9025451851266864
758,5.421574190292581
758,4.98803074298055
758,5.636543622296024
758,5.594003258429862
758,5.695552761231855
758,5.271928703846931
758,5.032645784443829
758,4.745506443119306
758,4.666338246143805
758,4.218435508524948
758,4.197163558461128
758,4.65841939861739
758,4.318503138882975
759,3.8534345114266113
759,3.416030884113083
759,4.318503138882975
759,4.350434639053995
759,3.950010516486446
759,5.108935611810739
759,5.4964991112183785
759,4.374981894789353
759,5.035274577339488
759,4.197163558461128
759,5.534051063637413
759,4.65841939861739
759,5.218369938079643
759,4.520429844020459
759,4.8365400659638125
759,4.97734445300245
759,3.7540510798006337
759,4.251775938476082
759,5.421574190292581
759,3.731806460374105
759,5.049604316024444
759,3.938489883981467
759,5.232068607136096
759,5.178818516107219
759,4.569909901091309
759,4.894865191791886
759,5.2711858762352035
759,4.4287132273953675
759,5.327165491272038
759,6.250301997970594
759,3.6108698941155155
759,5.636543622296024
759,5.076933543264744
759,4.335455684562797
759,5.255129365375226
759,5.048660133595832
759,5.1611938974379346
759,5.9733297313901526
759,4.3415731297327085
759,5.680595862526015
759,5.271928703846931
759,5.8641688498615725
759,6.044646438687645
759,6.081239709594451
759,4.766036747653421
759,5.032645784443829
759,4.98803074298055
759,5.449186543059606
759,5.695552761231855
759,3.721304713945541
759,4.768135331677134
759,3.748004639776636
759,5.052941990403748
759,4.292261906301784
759,5.290798373812478
759,5.31171188929452
759,4.469746203034969
759,4.803931125706884
759,4.526192281963428
759,5.841247306921097
759,5.897163904438866
759,4.9639472824029385
759,5.483404961210024
759,5.407287999451901
759,4.043465307429906
759,4.740754506263787
759,4.713479619825837
759,4.555837594514316
759,3.8322081266470454
759,4.027149403874321
759,5.695829582099896
759,6.063682177031258
759,6.041636138694141
759,5.248180718111921
759,4.6598208594438955
759,4.633399476496621
759,4.435198008249593
760,5.841247306921097
760,5.695552761231855
760,4.197163558461128
760,5.31171188929452
760,4.569909901091309
760,4.803931125706884
760,4.043465307429906
760,5.290798373812478
760,5.695829582099896
760,5.9733297313901526
760,4.318503138882975
760,3.8322081266470454
760,4.4287132273953675
760,6.041636138694141
760,5.076933543264744
760,5.636543622296024
760,4.469746203034969
760,4.435198008249593
760,4.292261906301784
760,5.2711858762352035
760,5.218369938079643
760,5.534051063637413
760,4.713479619825837
760,5.032645784443829
760,4.97734445300245
760,4.98803074298055
760,3.7540510798006337
760,5.8641688498615725
760,5.483404961210024
760,3.938489883981467
760,4.9639472824029385
760,4.520429844020459
760,5.035274577339488
760,4.740754506263787
760,5.407287999451901
760,4.8365400659638125
760,5.248180718111921
760,4.251775938476082
760,5.052941990403748
760,3.748004639776636
760,4.768135331677134
760,5.449186543059606
760,5.327165491272038
760,4.526192281963428
760,5.421574190292581
760,4.335455684562797
760,5.562950872151653
760,4.918593099947003
760,4.9414270837285725
760,5.52183496318756
760,5.565318927848335
760,4.595846323349257
760,4.739252437579602
760,4.631189907176753
760,5.3470611234107706
760,5.259626116936695
760,5.403352872182588
760,4.732436420237782
760,5.394802700108825
760,6.035788582293383
760,4.9277947226559515
760,4.696084640523062
760,5.302486001752511
760,5.430481434063575
760,5.037921629746056
760,5.00018761154797
760,4.2391542862381755
760,4.162972816914936
760,4.877585982812309
760,4.3653439574665445
760,4.330926151868291
760,5.4191996578586155
760,4.6767340836145115
760,3.9701164576709376
760,4.647388013264036
760,6.1658853612441735
760,5.431403896225189
760,5.010798186829572
760,5.273104605406798
760,5.434050726089467
761,5.430481434063575
761,4.330926151868291
761,5.449186543059606
761,5.052941990403748
761,5.248180718111921
761,4.318503138882975
761,5.037921629746056
761,4.335455684562797
761,4.2391542862381755
761,6.035788582293383
761,4.732436420237782
761,5.032645784443829
761,5.695552761231855
761,4.162972816914936
761,4.6767340836145115
761,4.803931125706884
761,6.1658853612441735
761,4.877585982812309
761,5.562950872151653
761,4.435198008249593
761,4.768135331677134
761,5.534051063637413
761,4.9414270837285725
761,4.526192281963428
761,5.421574190292581
761,5.695829582099896
761,5.273104605406798
761,4.292261906301784
761,5.636543622296024
761,5.394802700108825
761,5.483404961210024
761,4.197163558461128
761,5.403352872182588
761,5.407287999451901
761,4.918593099947003
761,4.043465307429906
761,4.3653439574665445
761,5.259626116936695
761,5.302486001752511
761,4.713479619825837
761,5.31171188929452
761,5.290798373812478
761,4.251775938476082
761,5.565318927848335
761,5.00018761154797
761,3.8322081266470454
761,5.841247306921097
761,4.70571950306292
761,4.142223129065305
761,5.142466472063269
761,6.326377194740062
761,5.180072143372199
761,4.032453310396921
761,5.355096929971523
761,4.872161274663721
761,4.584211573962076
761,4.78957223535111
761,6.14788099535454
761,5.295709602803564
761,4.072454206302853
761,4.930659374503702
761,5.1373928379827944
761,4.992876783396837
761,5.482903625232726
761,5.62357525332797
761,5.599079908795524
761,4.392153229366594
761,5.610659646924596
761,4.276187951760336
761,3.5678199147721195
761,4.121279925371586
761,3.7272998704844627
761,5.320124284385323
761,4.204809867003914
761,5.555116128076156
761,3.871619791421552
761,5.364162755442283
762,4.6767340836145115
762,5.037921629746056
762,5.62357525332797
762,4.435198008249593
762,3.8322081266470454
762,5.00018761154797
762,5.180072143372199
762,5.052941990403748
762,5.355096929971523
762,5.31171188929452
762,5.142466472063269
762,4.330926151868291
762,4.713479619825837
762,6.1658853612441735
762,5.320124284385323
762,4.877585982812309
762,5.482903625232726
762,4.3653439574665445
762,5.483404961210024
762,5.273104605406798
762,5.364162755442283
762,5.610659646924596
762,4.392153229366594
762,5.695829582099896
762,5.394802700108825
762,3.871619791421552
762,5.562950872151653
762,5.259626116936695
762,4.732436420237782
762,4.78957223535111
762,5.841247306921097
762,4.204809867003914
762,5.1373928379827944
762,4.121279925371586
762,5.430481434063575
762,3.7272998704844627
762,4.918593099947003
762,5.599079908795524
762,4.9414270837285725
762,4.930659374503702
762,5.565318927848335
762,4.70571950306292
762,4.768135331677134
762,4.032453310396921
762,5.302486001752511
762,6.035788582293383
762,4.803931125706884
762,3.3805191075093872
762,5.135264817011074
762,4.459115085539683
762,5.267591387917874
762,5.06198277456987
762,4.830575812930005
762,5.418642446266026
762,4.7116090779093245
762,3.2947398297381416
762,5.191567810615167
762,4.868728318285477
762,5.344822857875376
762,4.80561332726763
762,6.205123008701028
762,3.247789206672565
762,5.4834139804136495
762,5.513709774394607
762,4.534692603178954
762,5.057068638889904
762,5.195812254051338
762,3.8833912766701024
762,5.4527619134022265
762,5.018156059564326
762,4.9321255534366335
762,5.201002717141116
762,5.530357619753835
762,4.98321628777971
762,4.377037435743987
762,5.43321409012611
762,5.588893682900607
762,4.882243077891243
762,5.690846448739316
763,5.180072143372199
763,5.344822857875376
763,4.70571950306292
763,4.9321255534366335
763,4.868728318285477
763,4.80561332726763
763,5.057068638889904
763,5.259626116936695
763,4.732436420237782
763,5.037921629746056
763,4.930659374503702
763,5.690846448739316
763,5.43321409012611
763,5.302486001752511
763,4.032453310396921
763,5.195812254051338
763,5.364162755442283
763,5.06198277456987
763,5.018156059564326
763,4.204809867003914
763,4.377037435743987
763,5.62357525332797
763,5.355096929971523
763,5.00018761154797
763,6.1658853612441735
763,4.534692603178954
763,4.6767340836145115
763,5.135264817011074
763,4.392153229366594
763,5.610659646924596
763,5.565318927848335
763,4.459115085539683
763,4.882243077891243
763,5.201002717141116
763,4.918593099947003
763,5.418642446266026
763,5.394802700108825
763,4.877585982812309
763,3.871619791421552
763,3.8833912766701024
763,5.329101633039417
763,5.282364691628036
763,5.453695515006373
763,5.3603560557738135
763,5.655831637568241
763,5.701971792112217
763,5.672609557561394
763,5.885213297493478
763,4.467244037828301
763,4.8668411690729405
763,5.080493426122521
763,5.388624743640005
763,4.987239391029902
763,5.2279169522689655
763,4.6283914133670665
763,5.0108659130155075
763,4.804674499475185
763,3.907788581411574
763,5.111087714869877
763,4.437237334689446
763,3.7998759894593466
763,5.963953041769408
763,4.078355033285218
763,4.682826220675774
764,4.437237334689446
764,5.453695515006373
764,4.70571950306292
764,5.282364691628036
764,4.078355033285218
764,5.610659646924596
764,4.804674499475185
764,5.690846448739316
764,5.195812254051338
764,4.032453310396921
764,5.388624743640005
764,4.682826220675774
764,4.987239391029902
764,4.459115085539683
764,5.355096929971523
764,5.201002717141116
764,3.871619791421552
764,5.418642446266026
764,5.364162755442283
764,5.329101633039417
764,4.534692603178954
764,5.655831637568241
764,5.180072143372199
764,5.701971792112217
764,4.9321255534366335
764,5.135264817011074
764,4.392153229366594
764,5.344822857875376
764,4.204809867003914
764,4.8668411690729405
764,5.43321409012611
764,4.377037435743987
764,5.2279169522689655
764,5.672609557561394
764,5.018156059564326
764,5.62357525332797
764,4.80561332726763
764,4.882243077891243
764,5.3603560557738135
764,5.057068638889904
764,5.06198277456987
764,5.080493426122521
764,3.8833912766701024
764,4.930659374503702
764,5.0108659130155075
764,5.111087714869877
764,5.885213297493478
764,3.7998759894593466
764,5.12357570791228
764,4.723759431574234
764,5.809211968463223
764,5.105145358945218
764,4.812156434986287
764,4.341820012242649
764,4.527177757236696
764,5.274319801631234
764,3.76175759274026
764,3.81433480741641
764,5.167824230707367
764,5.181422147724163
764,5.3242413759082625
764,5.150332630953286
764,4.98952225100838
764,5.219072505564205
764,4.660743718030213
764,4.162513183692698
764,5.906241687562382
764,5.732465737950564
764,5.7408309847374515
764,4.166199667151245
764,4.754925430803411
764,5.379091435204774
764,3.886084222205077
764,5.4595902352224295
764,5.030416143317387
765,4.754925430803411
765,5.732465737950564
765,5.4595902352224295
765,4.078355033285218
765,5.105145358945218
765,5.809211968463223
765,4.9321255534366335
765,5.195812254051338
765,4.166199667151245
765,4.8668411690729405
765,5.7408309847374515
765,4.812156434986287
765,3.76175759274026
765,5.018156059564326
765,3.81433480741641
765,5.167824230707367
765,5.274319801631234
765,4.98952225100838
765,5.379091435204774
765,5.0108659130155075
765,4.80561332726763
765,4.459115085539683
765,5.388624743640005
765,5.453695515006373
765,4.437237334689446
765,4.804674499475185
765,4.987239391029902
765,4.162513183692698
765,3.7998759894593466
765,5.2279169522689655
765,5.080493426122521
765,5.12357570791228
765,5.135264817011074
765,5.690846448739316
765,5.329101633039417
765,5.111087714869877
765,5.057068638889904
765,5.655831637568241
765,4.341820012242649
765,4.660743718030213
765,5.672609557561394
765,3.886084222205077
765,4.527177757236696
765,5.906241687562382
765,5.3603560557738135
765,5.701971792112217
765,5.43321409012611
765,5.150332630953286
765,5.282364691628036
765,5.934602240999516
765,5.840716501384929
765,4.779841539626755
765,5.416272236915635
765,4.766130411779205
765,5.600697853074731
765,4.935621437399849
765,4.333450363970126
765,5.002143275166421
765,5.739876665355428
765,5.374778415134867
765,5.804969400491915
765,5.253840023710269
765,4.570986961138986
765,4.177809680092803
765,5.27476493590874
765,4.836904428783365
765,5.833974172905593
765,4.61509505096325
765,6.2871967610609705
765,3.8004367496151747
765,5.934699243958697
765,5.261316597243763
765,5.499260563988931
765,5.210630090524685
765,4.7837424464777785
765,5.4338652356229655
766,4.779841539626755
766,5.906241687562382
766,5.655831637568241
766,5.934602240999516
766,5.374778415134867
766,5.840716501384929
766,5.261316597243763
766,4.935621437399849
766,4.836904428783365
766,4.333450363970126
766,5.080493426122521
766,5.105145358945218
766,4.166199667151245
766,4.766130411779205
766,5.253840023710269
766,5.282364691628036
766,5.388624743640005
766,4.8668411690729405
766,5.809211968463223
766,5.167824230707367
766,5.934699243958697
766,5.379091435204774
766,3.76175759274026
766,5.150332630953286
766,5.210630090524685
766,4.341820012242649
766,4.98952225100838
766,4.987239391029902
766,3.886084222205077
766,5.0108659130155075
766,4.527177757236696
766,4.162513183692698
766,5.804969400491915
766,4.570986961138986
766,6.2871967610609705
766,4.437237334689446
766,3.8004367496151747
766,4.7837424464777785
766,5.600697853074731
766,5.453695515006373
766,5.499260563988931
766,4.83901126251026
766,4.479104129867351
766,5.405781649553433
766,6.206038829309189
766,4.893123694875095
766,5.63952343480979
766,4.3526073234411395
766,4.9072825550540795
766,5.33840606545475
766,5.089348635183155
766,4.7871589124650935
766,4.86618274359133
766,3.431310782114749
766,4.148856327708707
766,4.542348950876289
766,4.758325478408294
766,4.453827395798131
766,5.979125851508488
766,5.524762116794531
767,5.809211968463223
767,4.766130411779205
767,4.9072825550540795
767,4.162513183692698
767,5.105145358945218
767,4.98952225100838
767,4.148856327708707
767,4.166199667151245
767,4.527177757236696
767,6.206038829309189
767,4.453827395798131
767,3.76175759274026
767,5.934602240999516
767,4.333450363970126
767,5.405781649553433
767,4.758325478408294
767,5.210630090524685
767,4.86618274359133
767,6.2871967610609705
767,5.600697853074731
767,5.979125851508488
767,4.542348950876289
767,3.431310782114749
767,5.934699243958697
767,5.33840606545475
767,5.906241687562382
767,5.261316597243763
767,3.8004367496151747
767,4.7871589124650935
767,5.253840023710269
767,4.779841539626755
767,5.804969400491915
767,5.089348635183155
767,5.167824230707367
767,4.3526073234411395
767,5.524762116794531
767,4.570986961138986
767,5.840716501384929
767,4.83901126251026
767,5.379091435204774
767,4.836904428783365
767,5.150332630953286
767,4.893123694875095
767,4.341820012242649
767,5.374778415134867
767,3.886084222205077
767,5.63952343480979
767,4.84479925654906
767,6.442013153335009
767,4.836830667005058
767,4.650096184308186
767,5.518480212395408
767,5.591416028622444
767,5.39581873131362
767,5.661837134695173
767,4.748883363621663
767,4.89717734602886
767,4.351444502834937
767,4.9587690914008915
767,5.294008516691185
767,5.942860448116743
767,4.652765526944546
767,5.217038621950586
767,3.7140855275635762
767,6.252898505755079
767,5.611664395215607
767,4.4005187623940945
768,4.4005187623940945
768,6.206038829309189
768,6.2871967610609705
768,5.524762116794531
768,4.652765526944546
768,5.804969400491915
768,4.893123694875095
768,5.979125851508488
768,5.661837134695173
768,5.217038621950586
768,5.33840606545475
768,4.542348950876289
768,5.518480212395408
768,5.089348635183155
768,4.333450363970126
768,5.942860448116743
768,4.351444502834937
768,4.758325478408294
768,5.934602240999516
768,6.442013153335009
768,5.294008516691185
768,4.453827395798131
768,4.148856327708707
768,4.84479925654906
768,4.7871589124650935
768,4.779841539626755
768,4.83901126251026
768,4.3526073234411395
768,4.89717734602886
768,5.63952343480979
768,5.210630090524685
768,4.570986961138986
768,4.9072825550540795
768,5.261316597243763
768,3.8004367496151747
768,4.9587690914008915
768,5.374778415134867
768,5.600697853074731
768,4.766130411779205
768,3.7140855275635762
768,6.252898505755079
768,4.650096184308186
768,5.611664395215607
768,5.405781649553433
768,4.86618274359133
768,4.7970007080064105
768,6.286367397492792
768,5.400127701490277
768,4.51185961623547
768,5.09441430744436
768,3.4333949078772763
768,5.838077963896029
768,5.39148746894148
768,5.632785262679781
768,4.407725873257629
768,4.466304732419037
768,5.311647071581825
768,4.371753386477131
768,5.224238213455608
768,5.409983348451284
768,4.740897347567763
768,5.121851037244713
768,5.375039872088913
768,4.246611072652055
768,5.581788694947611
769,5.581788694947611
769,4.351444502834937
769,6.252898505755079
769,4.51185961623547
769,6.286367397492792
769,4.148856327708707
769,5.294008516691185
769,5.524762116794531
769,5.942860448116743
769,4.652765526944546
769,4.86618274359133
769,4.7871589124650935
769,4.740897347567763
769,4.407725873257629
769,4.371753386477131
769,4.246611072652055
769,5.611664395215607
769,5.400127701490277
769,4.9587690914008915
769,5.838077963896029
769,5.311647071581825
769,4.466304732419037
769,5.405781649553433
769,5.217038621950586
769,4.650096184308186
769,4.84479925654906
769,6.206038829309189
769,4.893123694875095
769,5.33840606545475
769,4.7970007080064105
769,5.63952343480979
769,4.9072825550540795
769,3.7140855275635762
769,4.453827395798131
769,4.758325478408294
769,5.409983348451284
769,4.4005187623940945
769,5.661837134695173
769,5.089348635183155
769,5.224238213455608
769,5.979125851508488
769,4.542348950876289
769,5.121851037244713
769,5.39148746894148
769,5.518480212395408
769,5.09441430744436
769,5.375039872088913
769,4.645214341601091
769,4.572676641517415
769,5.445175000084566
769,5.5706541264495355
769,4.821623075341102
769,4.92974761981304
769,5.246317011258566
769,5.736126734823912
769,3.963518700324692
769,5.197032617592086
769,4.459820390844082
769,4.9142438102251695
769,4.92770823999162
769,5.533681780866563
769,4.889074614547577
769,4.651454710732106
769,6.274914188295929
769,4.942183410344139
769,5.55262863654604
769,2.1043793908583917
769,4.7975414001379555
769,4.54375315709385
769,5.492192294983932
769,4.707612653987623
769,5.332898022923011
769,5.1882753952490015
769,4.954556547649425
769,5.4377318608519944
769,5.290512900518131
769,4.470046273408441
769,4.47747043239809
770,5.581788694947611
770,5.409983348451284
770,4.470046273408441
770,4.572676641517415
770,4.407725873257629
770,5.217038621950586
770,5.290512900518131
770,5.294008516691185
770,3.7140855275635762
770,5.518480212395408
770,5.197032617592086
770,4.92974761981304
770,5.375039872088913
770,4.459820390844082
770,3.963518700324692
770,4.47747043239809
770,5.246317011258566
770,5.5706541264495355
770,5.400127701490277
770,4.9587690914008915
770,5.55262863654604
770,6.252898505755079
770,5.332898022923011
770,5.942860448116743
770,4.92770823999162
770,4.7970007080064105
770,4.652765526944546
770,4.4005187623940945
770,4.821623075341102
770,4.954556547649425
770,4.54375315709385
770,4.707612653987623
770,5.533681780866563
770,5.1882753952490015
770,5.611664395215607
770,4.889074614547577
770,5.09441430744436
770,4.351444502834937
770,4.651454710732106
770,5.121851037244713
770,5.39148746894148
770,5.645121688928173
770,4.845978989633692
770,4.724237174339851
770,5.23481460657575
770,5.142823097620968
770,5.696483278350838
770,4.781023054945275
770,5.133669621089611
770,5.700827976807247
770,4.770363854631231
770,5.420311049122761
770,5.4185548830344725
770,4.9300871169445735
770,4.46260710220669
770,5.156757585628608
770,5.018239410137854
770,4.527869942281798
770,5.0200561147388685
770,5.035079423093387
770,4.7891486091680795
770,4.999467689556447
770,5.182947533672056
770,5.015246840214556
770,4.350328841052532
770,5.180059517864533
771,5.035079423093387
771,4.724237174339851
771,5.700827976807247
771,5.332898022923011
771,5.133669621089611
771,5.420311049122761
771,4.845978989633692
771,5.400127701490277
771,5.533681780866563
771,5.55262863654604
771,4.821623075341102
771,4.350328841052532
771,5.09441430744436
771,5.246317011258566
771,5.018239410137854
771,4.92974761981304
771,4.9300871169445735
771,4.770363854631231
771,4.92770823999162
771,5.409983348451284
771,4.999467689556447
771,5.645121688928173
771,5.156757585628608
771,4.407725873257629
771,4.707612653987623
771,5.375039872088913
771,5.4185548830344725
771,4.470046273408441
771,5.121851037244713
771,5.142823097620968
771,5.290512900518131
771,5.180059517864533
771,4.7970007080064105
771,4.47747043239809
771,5.015246840214556
771,5.39148746894148
771,5.581788694947611
771,4.781023054945275
771,4.527869942281798
771,5.1882753952490015
771,4.7891486091680795
771,5.0200561147388685
771,5.23481460657575
771,5.197032617592086
771,4.572676641517415
771,4.46260710220669
771,4.889074614547577
771,5.5706541264495355
771,5.063954552584337
771,5.351995480539576
771,5.82443315112508
771,4.8815359772151385
771,4.218937077958179
771,4.460080553265929
771,4.834362900995695
771,5.43972093883249
771,4.772921008400056
771,5.227802199378986
771,5.592412395968056
771,5.597435209034468
771,5.646551865392281
771,5.477420455421197
771,5.756837055364255
771,5.329903931698537
771,5.732681089861936
771,4.37711473364238
771,4.591273754584313
771,5.432229738970263
771,5.339714199557356
771,4.773443806292788
771,3.9441155893577076
771,4.620686036165372
771,5.6392337551465195
771,4.787549544830906
771,5.334346316270041
771,4.083803609248513
771,4.813357016381991
771,4.596383746274019
771,3.8626010616757247
771,5.361669457316327
772,5.142823097620968
772,4.47747043239809
772,4.770363854631231
772,4.527869942281798
772,4.620686036165372
772,4.781023054945275
772,5.197032617592086
772,4.772921008400056
772,5.332898022923011
772,5.035079423093387
772,4.834362900995695
772,5.227802199378986
772,5.0200561147388685
772,4.218937077958179
772,4.773443806292788
772,5.246317011258566
772,5.5706541264495355
772,4.350328841052532
772,4.707612653987623
772,4.845978989633692
772,5.43972093883249
772,4.083803609248513
772,4.889074614547577
772,4.92770823999162
772,5.015246840214556
772,4.821623075341102
772,5.329903931698537
772,4.46260710220669
772,5.82443315112508
772,5.351995480539576
772,5.4185548830344725
772,4.92974761981304
772,4.596383746274019
772,4.787549544830906
772,5.55262863654604
772,5.732681089861936
772,5.646551865392281
772,5.334346316270041
772,5.063954552584337
772,4.37711473364238
772,3.9441155893577076
772,3.8626010616757247
772,5.113517768779179
772,4.939040741843635
772,5.2596283497975005
772,4.225860754411594
772,4.633967806478004
772,5.053615837035457
772,4.881455935232766
772,4.027712209770726
772,5.287860399596706
772,5.29561973089247
772,5.728204647848347
772,3.9141817244846764
772,3.716806819346566
772,4.866656071561248
772,5.606658490148871
772,4.539273246131954
772,4.849411567728334
772,4.645307469241509
772,5.577655942668149
772,4.752050828560096
772,3.9410437625965624
773,4.083803609248513
773,5.329903931698537
773,4.46260710220669
773,3.8626010616757247
773,4.027712209770726
773,5.142823097620968
773,5.227802199378986
773,5.728204647848347
773,5.351995480539576
773,3.716806819346566
773,5.015246840214556
773,4.218937077958179
773,4.845978989633692
773,4.770363854631231
773,5.2596283497975005
773,3.9441155893577076
773,4.633967806478004
773,4.849411567728334
773,5.82443315112508
773,4.225860754411594
773,4.596383746274019
773,4.866656071561248
773,4.37711473364238
773,5.113517768779179
773,4.881455935232766
773,5.577655942668149
773,3.9410437625965624
773,5.646551865392281
773,4.527869942281798
773,5.29561973089247
773,5.606658490148871
773,5.053615837035457
773,5.4185548830344725
773,4.781023054945275
773,4.834362900995695
773,5.035079423093387
773,4.645307469241509
773,3.9141817244846764
773,5.0200561147388685
773,4.772921008400056
773,5.334346316270041
773,4.939040741843635
773,4.539273246131954
773,4.752050828560096
773,5.063954552584337
773,4.787549544830906
773,5.43972093883249
773,5.732681089861936
773,4.620686036165372
773,4.210307809979017
773,5.1934786849063155
773,4.249900711299676
773,4.798278177432088
773,4.561021639525921
773,5.57568571435973
773,5.567993066157097
773,3.668665992869496
773,5.270170184555604
773,4.377018486283317
773,4.439956134570089
773,4.431982664860499
773,4.7949072503427255
773,4.7026046885090835
773,4.825864591368486
773,5.862344690680401
