867,4.674473499777373
867,4.6213067713627405
867,5.4314567267073075
867,4.959417043495172
867,4.916827778605253
867,5.0887147167391555
867,5.177404321449166
867,5.107428072666252
867,4.242228056320989
867,4.9701897537825355
867,5.603051623807129
867,4.3027169433403
867,4.784655494862159
867,4.681103112150901
867,4.054594190773776
867,5.1840837653487215
867,4.589967064756733
867,4.208580487655247
867,3.9482658952051914
867,4.132357013790246
867,4.627261786155734
868,4.681103112150901
868,6.034326081323013
868,4.902012402570929
868,4.745484800092971
868,5.4314567267073075
868,4.166169085326456
868,5.022088880321079
868,5.483624236580436
868,5.177404321449166
868,4.127679909935989
868,4.132357013790246
868,5.660149180006736
868,4.19014008610862
868,5.111172517053301
868,5.148347034115873
868,4.674473499777373
868,5.760058422967579
868,4.8695282949767265
868,4.401708323348998
868,5.713861496693389
868,4.6230528842989465
868,4.534564345365768
868,5.17348468122881
868,4.208580487655247
868,5.603051623807129
868,4.6213067713627405
868,4.242228056320989
868,4.566811621329857
868,4.589967064756733
868,4.7831892285088955
868,4.054594190773776
868,4.959417043495172
868,4.6755924162383815
868,4.555893497935463
868,4.002276081429135
868,5.640090416529609
868,3.5947603440660085
868,5.0887147167391555
868,6.475059103370834
868,5.1840837653487215
868,5.499661001280344
868,4.3027169433403
868,4.859622016172101
868,3.782404855442123
868,4.923675331059004
868,5.123785302333013
868,4.312671104696298
868,4.8879851043907045
868,5.39735481992357
868,3.9921828644531216
868,6.323623367683999
868,4.008682971849874
868,4.275147194400802
868,4.353970094268701
868,5.493048380576418
868,5.661024913456131
868,4.497115652419817
868,4.747101566123052
868,5.287788446525811
868,4.189939617772355
868,4.722689404398439
868,4.54544679006168
868,4.76150420289349
868,5.047370153275147
868,3.4717309455168723
868,5.577364390742848
868,4.258820215804727
868,6.519536846067993
868,4.913449336671931
868,5.529283563218577
868,5.280381229507621
869,5.577364390742848
869,4.745484800092971
869,4.127679909935989
869,5.661024913456131
869,4.8879851043907045
869,4.008682971849874
869,4.6213067713627405
869,4.353970094268701
869,5.529283563218577
869,4.959417043495172
869,4.534564345365768
869,4.054594190773776
869,4.6230528842989465
869,4.681103112150901
869,6.323623367683999
869,4.189939617772355
869,5.1840837653487215
869,3.782404855442123
869,5.39735481992357
869,5.483624236580436
869,5.280381229507621
869,5.499661001280344
869,6.475059103370834
869,4.166169085326456
869,4.902012402570929
869,4.132357013790246
869,4.242228056320989
869,4.566811621329857
869,5.493048380576418
869,5.713861496693389
869,5.287788446525811
869,5.640090416529609
869,5.177404321449166
869,5.0887147167391555
869,4.7831892285088955
869,4.674473499777373
869,4.747101566123052
869,4.258820215804727
869,4.497115652419817
869,4.312671104696298
869,4.3027169433403
869,4.923675331059004
869,4.401708323348998
869,5.047370153275147
869,4.275147194400802
869,4.208580487655247
869,6.519536846067993
869,5.090533392997125
869,4.996199184648724
869,4.363085938659518
869,4.330715360070689
869,6.054522821554104
869,4.900482273185158
869,4.553238454900065
869,6.3068287054643175
869,4.438204730440753
869,5.421921161099623
869,5.820013481181527
869,5.6688151999777965
869,6.809831525711701
869,4.326108662540907
869,4.268817824509245
869,3.7305715453733903
869,5.316522268139404
869,5.334422050348176
869,5.068713973178811
869,5.420856830055511
869,4.323956225414835
869,4.9114733104862935
869,4.558352976574405
869,4.282972514995832
869,4.598527550780192
869,4.394813192061561
869,4.5241849926141855
869,4.135714774576198
870,5.090533392997125
870,5.334422050348176
870,4.674473499777373
870,4.394813192061561
870,4.363085938659518
870,4.900482273185158
870,4.135714774576198
870,3.7305715453733903
870,4.242228056320989
870,6.809831525711701
870,5.0887147167391555
870,4.330715360070689
870,5.640090416529609
870,5.529283563218577
870,6.054522821554104
870,4.312671104696298
870,4.401708323348998
870,5.39735481992357
870,5.6688151999777965
870,4.282972514995832
870,4.681103112150901
870,4.3027169433403
870,5.280381229507621
870,4.598527550780192
870,6.3068287054643175
870,4.923675331059004
870,5.421921161099623
870,5.287788446525811
870,5.661024913456131
870,5.493048380576418
870,4.6213067713627405
870,4.9114733104862935
870,4.747101566123052
870,4.558352976574405
870,4.275147194400802
870,5.047370153275147
870,4.553238454900065
870,4.5241849926141855
870,5.068713973178811
870,4.132357013790246
870,5.177404321449166
870,4.054594190773776
870,5.577364390742848
870,4.326108662540907
870,5.420856830055511
870,5.820013481181527
870,4.8879851043907045
870,3.782404855442123
870,5.073103882543117
870,4.176372442898077
870,4.905955588067636
870,4.673332584012753
870,3.900325055426233
870,4.790259170004682
870,5.8971867069298565
870,5.818004337211753
870,4.778639954539692
870,5.1121107409380455
870,4.911560122076395
870,5.858232557525621
870,5.293435728273219
870,4.964197305626076
870,4.188564511327805
870,4.735861799715186
870,4.7473287062578855
870,5.656123951810658
870,4.673420398219959
870,5.654660480275968
870,4.344581079897075
870,4.647080586199594
870,3.9986153679179584
870,4.983280350787589
870,5.074278551772178
870,4.391014986894791
870,5.018276097685765
870,5.429022622136385
870,4.67522241989758
870,5.731614606420269
870,4.607805732943223
871,5.577364390742848
871,5.018276097685765
871,4.673332584012753
871,4.344581079897075
871,3.900325055426233
871,5.047370153275147
871,4.8879851043907045
871,5.493048380576418
871,4.647080586199594
871,5.858232557525621
871,4.964197305626076
871,5.529283563218577
871,4.176372442898077
871,6.054522821554104
871,4.790259170004682
871,4.735861799715186
871,5.421921161099623
871,3.7305715453733903
871,5.6688151999777965
871,5.731614606420269
871,3.782404855442123
871,4.188564511327805
871,4.312671104696298
871,4.983280350787589
871,5.420856830055511
871,5.820013481181527
871,5.661024913456131
871,5.818004337211753
871,6.3068287054643175
871,4.905955588067636
871,4.673420398219959
871,4.9114733104862935
871,5.1121107409380455
871,4.778639954539692
871,5.280381229507621
871,4.900482273185158
871,4.275147194400802
871,4.135714774576198
871,5.090533392997125
871,4.5241849926141855
871,5.073103882543117
871,6.809831525711701
871,3.9986153679179584
871,5.656123951810658
871,5.293435728273219
871,5.334422050348176
871,5.39735481992357
871,4.330715360070689
871,4.7473287062578855
871,4.607805732943223
871,4.67522241989758
871,4.558352976574405
871,5.480973357727947
871,3.950375135560596
871,4.317004577930846
871,5.109704375526268
871,5.617775830911113
871,6.710676791585154
871,4.6371801151855285
871,4.32449909449017
871,5.772481660209952
871,6.115104693101159
871,4.376170574931387
871,4.91001648682532
871,4.506032854529513
871,4.718586501864656
871,5.012799369047539
871,4.963869475690759
871,5.90730723547515
871,6.622482157506276
871,5.098632506514697
871,5.153034161540525
871,5.554769257714617
871,4.210387496703837
871,4.912886790646915
871,5.853101124745953
871,4.974889467296647
871,6.014005721276748
871,5.149337939253518
871,4.284654896465722
871,4.542140335006463
871,5.566146673881914
871,4.631303614942632
872,3.950375135560596
872,4.983280350787589
872,5.1121107409380455
872,5.731614606420269
872,4.284654896465722
872,5.820013481181527
872,4.7473287062578855
872,5.073103882543117
872,5.554769257714617
872,4.558352976574405
872,4.344581079897075
872,4.963869475690759
872,5.149337939253518
872,4.9114733104862935
872,5.018276097685765
872,4.790259170004682
872,6.014005721276748
872,4.330715360070689
872,5.420856830055511
872,4.317004577930846
872,6.115104693101159
872,5.772481660209952
872,4.735861799715186
872,6.3068287054643175
872,5.109704375526268
872,3.900325055426233
872,5.334422050348176
872,5.293435728273219
872,5.090533392997125
872,5.858232557525621
872,4.176372442898077
872,4.974889467296647
872,4.647080586199594
872,3.9986153679179584
872,4.506032854529513
872,4.964197305626076
872,3.7305715453733903
872,5.012799369047539
872,4.6371801151855285
872,3.9679248927722153
872,4.953812836827374
872,5.8723642350496466
872,4.12422929696656
872,5.600373427468359
872,4.915507231677971
872,5.091598225816287
872,5.066389571154239
872,4.735483749176147
872,4.8674998654450725
872,5.88933073626474
872,5.374908972144853
872,4.027800845987436
872,4.4402557635891435
872,4.200047198921036
872,4.610719261555427
872,5.134381455831431
872,5.0530144962123
872,5.74951265248386
872,4.975809317936003
873,5.554769257714617
873,4.610719261555427
873,5.134381455831431
873,5.1121107409380455
873,4.6371801151855285
873,4.317004577930846
873,4.027800845987436
873,5.109704375526268
873,4.974889467296647
873,4.506032854529513
873,3.9986153679179584
873,5.74951265248386
873,3.9679248927722153
873,5.073103882543117
873,4.735483749176147
873,4.176372442898077
873,4.4402557635891435
873,4.963869475690759
873,5.731614606420269
873,5.149337939253518
873,4.735861799715186
873,6.014005721276748
873,5.8723642350496466
873,5.0530144962123
873,4.8674998654450725
873,6.115104693101159
873,5.600373427468359
873,5.091598225816287
873,4.344581079897075
873,5.772481660209952
873,4.647080586199594
873,4.7473287062578855
873,5.012799369047539
873,4.983280350787589
873,5.858232557525621
873,4.915507231677971
873,4.200047198921036
873,3.900325055426233
873,4.953812836827374
873,5.88933073626474
873,4.790259170004682
873,4.284654896465722
873,5.066389571154239
873,4.964197305626076
873,4.12422929696656
873,4.975809317936003
873,4.79127415282537
873,5.385311800935524
873,4.366938688245379
873,3.674588719807306
873,5.143653834423847
873,5.139950674295406
873,4.811151986547234
873,4.609563038410702
873,5.208680634742059
873,5.110656411365951
873,4.966623789768577
873,5.843722534227817
873,5.485921598278518
873,5.744671317816523
873,4.004849177386941
873,5.672646350577476
873,4.5516671964696815
873,4.961280779869461
873,5.35072433147511
873,5.329205167411343
874,5.012799369047539
874,5.109704375526268
874,4.317004577930846
874,4.366938688245379
874,4.8674998654450725
874,4.027800845987436
874,5.110656411365951
874,4.961280779869461
874,5.554769257714617
874,5.208680634742059
874,4.4402557635891435
874,5.143653834423847
874,5.066389571154239
874,4.12422929696656
874,4.975809317936003
874,5.8723642350496466
874,4.004849177386941
874,5.772481660209952
874,5.744671317816523
874,4.6371801151855285
874,4.735483749176147
874,5.149337939253518
874,5.485921598278518
874,5.672646350577476
874,4.609563038410702
874,4.79127415282537
874,5.843722534227817
874,4.811151986547234
874,4.506032854529513
874,4.5516671964696815
874,4.953812836827374
874,5.600373427468359
874,4.284654896465722
874,4.610719261555427
874,5.091598225816287
874,5.134381455831431
874,5.35072433147511
874,5.385311800935524
874,4.966623789768577
874,5.74951265248386
874,4.200047198921036
874,6.115104693101159
874,5.329205167411343
874,4.963869475690759
874,4.865092824248008
874,4.932817538848996
874,4.034542463242704
874,4.383593175084359
874,5.1918710549199325
874,5.5373583742491395
874,4.12736011662181
874,5.250547853159947
874,5.812050221168048
874,5.745989116847201
874,5.293008376197235
874,4.556449422070354
874,5.256731682323469
874,6.046202986783174
874,4.969617953552618
874,4.4029432317823325
874,5.803555073955076
874,4.719890313702667
874,5.62089653589536
874,5.37109989996814
874,4.5737465013180545
874,4.205900478952862
874,4.756037384754101
874,5.05042396858762
874,5.4452310171110145
874,4.754447631855589
875,5.110656411365951
875,4.004849177386941
875,4.383593175084359
875,5.256731682323469
875,5.4452310171110145
875,5.744671317816523
875,4.5516671964696815
875,5.8723642350496466
875,5.385311800935524
875,4.953812836827374
875,5.843722534227817
875,4.865092824248008
875,5.250547853159947
875,4.4402557635891435
875,5.74951265248386
875,5.293008376197235
875,5.05042396858762
875,5.37109989996814
875,4.932817538848996
875,5.143653834423847
875,4.556449422070354
875,4.735483749176147
875,5.066389571154239
875,4.4029432317823325
875,5.5373583742491395
875,4.12422929696656
875,5.1918710549199325
875,5.091598225816287
875,4.756037384754101
875,4.12736011662181
875,4.5737465013180545
875,4.754447631855589
875,4.8674998654450725
875,4.200047198921036
875,4.79127415282537
875,4.610719261555427
875,4.205900478952862
875,5.62089653589536
875,5.812050221168048
875,4.719890313702667
875,5.600373427468359
875,5.745989116847201
875,4.366938688245379
875,4.975809317936003
875,4.034542463242704
875,4.966623789768577
875,5.527882050093877
875,5.249042534600148
875,5.747928046802677
875,5.080108319802568
875,5.659498264101398
875,4.902626268158567
875,6.189501492181595
875,3.33452665388863
875,5.690232735872146
875,4.26315828451827
875,5.33017356277712
875,5.350743257566426
875,5.532274162480759
875,3.8552484343707802
875,4.952914762776314
875,4.418761412821512
875,3.772601543774322
875,5.175871725255156
875,4.137108923183129
875,4.803916479936659
875,4.442040106497486
875,5.817173073591192
875,5.540678461024423
875,5.146890159165068
875,4.147267938552811
875,4.649648325688348
876,5.385311800935524
876,4.966623789768577
876,4.5737465013180545
876,6.189501492181595
876,4.649648325688348
876,5.350743257566426
876,5.5373583742491395
876,4.754447631855589
876,4.205900478952862
876,4.442040106497486
876,5.62089653589536
876,5.659498264101398
876,4.418761412821512
876,4.4029432317823325
876,4.865092824248008
876,4.556449422070354
876,4.383593175084359
876,5.532274162480759
876,5.745989116847201
876,5.812050221168048
876,4.932817538848996
876,5.747928046802677
876,5.527882050093877
876,5.843722534227817
876,5.250547853159947
876,4.902626268158567
876,5.4452310171110145
876,5.249042534600148
876,4.26315828451827
876,5.540678461024423
876,5.256731682323469
876,5.33017356277712
876,3.772601543774322
876,5.37109989996814
876,4.034542463242704
876,4.803916479936659
876,4.12736011662181
876,4.137108923183129
876,5.817173073591192
876,4.719890313702667
876,3.8552484343707802
876,4.400370583288698
876,5.712612977098837
876,5.136488364723915
876,5.879281916930445
876,4.579293546708664
876,4.621648993429968
876,4.811864157333276
876,5.224213362738537
876,5.26838670080167
876,5.709310435016217
876,5.192371072029556
876,5.8978912702739485
876,5.633430125654179
876,5.190137641563516
876,4.399470681420816
876,5.325271291471261
876,5.126704746716319
876,5.10510221522463
876,4.85497198134435
876,5.063939144342492
876,4.292668444209338
876,5.160825965559748
876,4.46799682864935
876,5.522413598148878
876,4.546164440368077
876,4.918399589290768
877,5.747928046802677
877,5.350743257566426
877,5.33017356277712
877,5.712612977098837
877,5.8978912702739485
877,3.8552484343707802
877,5.879281916930445
877,4.418761412821512
877,5.37109989996814
877,5.190137641563516
877,5.136488364723915
877,4.383593175084359
877,5.745989116847201
877,4.865092824248008
877,5.540678461024423
877,4.546164440368077
877,4.649648325688348
877,4.4029432317823325
877,4.137108923183129
877,4.034542463242704
877,4.12736011662181
877,4.205900478952862
877,5.532274162480759
877,5.160825965559748
877,5.256731682323469
877,5.659498264101398
877,4.26315828451827
877,4.442040106497486
877,3.772601543774322
877,4.811864157333276
877,5.126704746716319
877,4.5737465013180545
877,5.249042534600148
877,5.192371072029556
877,4.292668444209338
877,4.932817538848996
877,5.709310435016217
877,5.62089653589536
877,5.26838670080167
877,5.063939144342492
877,5.527882050093877
877,5.633430125654179
877,5.10510221522463
877,5.4452310171110145
877,4.621648993429968
877,4.719890313702667
877,4.918399589290768
877,4.556449422070354
877,5.224213362738537
877,4.85497198134435
877,4.46799682864935
877,4.902626268158567
877,5.522413598148878
877,4.400370583288698
877,5.640038901767396
877,5.939632489503593
877,4.50749550134356
877,5.450816755256006
877,4.936796508521366
877,5.724781688150468
877,4.742202209773229
877,4.634565617503074
877,4.1411407688776
877,3.7208223703287455
877,5.042972334935711
877,5.783974864149519
877,4.416954943386236
877,5.75482655690442
877,3.8223103480655043
877,4.99003658730259
877,5.788224844295019
877,5.1670724386840865
877,5.171592776549979
877,5.936570959181954
877,5.290756913598201
877,5.1714711281576395
877,4.591877609486074
877,4.322970156120592
877,4.634294270550631
877,4.379256403108333
877,5.068694205863594
877,4.592135810609041
878,4.442040106497486
878,4.811864157333276
878,3.8223103480655043
878,5.936570959181954
878,4.902626268158567
878,5.8978912702739485
878,5.939632489503593
878,5.171592776549979
878,5.068694205863594
878,5.879281916930445
878,4.322970156120592
878,5.136488364723915
878,5.783974864149519
878,4.592135810609041
878,5.192371072029556
878,4.400370583288698
878,5.522413598148878
878,5.160825965559748
878,5.724781688150468
878,5.527882050093877
878,4.418761412821512
878,4.379256403108333
878,4.621648993429968
878,5.747928046802677
878,5.190137641563516
878,4.85497198134435
878,3.8552484343707802
878,4.26315828451827
878,5.10510221522463
878,5.540678461024423
878,5.659498264101398
878,4.634565617503074
878,4.918399589290768
878,4.46799682864935
878,4.634294270550631
878,4.936796508521366
878,4.416954943386236
878,3.6403806887501893
878,5.663879884322113
878,4.862358911880436
878,5.786383299410895
878,6.161881460705459
878,4.728087197729644
878,4.107198480117493
878,3.8649324101548546
878,5.4114345087895686
878,5.067350346674998
878,5.587276625795266
878,4.4547036854515545
878,3.966288997399384
878,4.292074013905028
878,5.136465381080256
878,4.590741950177372
878,5.191329263539568
878,5.371446763313697
878,4.952948950114333
878,4.575248064327426
878,4.243415614237201
878,4.227649496415749
878,5.146374096302402
879,5.783974864149519
879,4.107198480117493
879,4.590741950177372
879,5.067350346674998
879,5.522413598148878
879,4.918399589290768
879,4.728087197729644
879,5.136465381080256
879,4.862358911880436
879,4.575248064327426
879,4.400370583288698
879,5.160825965559748
879,3.8223103480655043
879,5.068694205863594
879,5.663879884322113
879,5.939632489503593
879,4.85497198134435
879,4.936796508521366
879,4.416954943386236
879,5.587276625795266
879,4.227649496415749
879,4.292074013905028
879,4.621648993429968
879,5.146374096302402
879,4.634565617503074
879,5.724781688150468
879,4.46799682864935
879,3.966288997399384
879,4.4547036854515545
879,5.171592776549979
879,5.191329263539568
879,3.8649324101548546
879,3.6403806887501893
879,5.4114345087895686
879,5.786383299410895
879,4.952948950114333
879,4.322970156120592
879,4.811864157333276
879,4.379256403108333
879,4.634294270550631
879,5.136488364723915
879,4.592135810609041
879,5.371446763313697
879,5.190137641563516
879,4.243415614237201
879,6.161881460705459
879,5.9146657990203035
879,4.332059983058806
879,4.930632123352736
879,4.869550614881301
879,4.6456051081438945
879,4.170089170087838
879,5.466373939252952
879,6.4772970747640795
879,4.3111364059119985
879,4.058758076321733
879,3.1064902750945755
879,5.66486483516424
879,5.860184698946437
879,5.025259890303209
879,5.393725697566883
879,4.6431757650379195
879,4.670302277565033
879,5.2924097953068
879,5.276636141159957
879,4.251693854774856
879,5.268142758342314
879,5.42320843292789
879,4.360383221680728
879,4.493130927696645
879,4.559108111146529
879,4.740903864135077
879,3.8801569732102
879,3.9771410676918317
880,4.869550614881301
880,4.936796508521366
880,4.4547036854515545
880,5.068694205863594
880,4.670302277565033
880,4.575248064327426
880,4.360383221680728
880,4.6431757650379195
880,5.146374096302402
880,5.4114345087895686
880,6.161881460705459
880,5.42320843292789
880,5.66486483516424
880,4.3111364059119985
880,5.2924097953068
880,5.067350346674998
880,5.276636141159957
880,4.634565617503074
880,3.966288997399384
880,6.4772970747640795
880,4.930632123352736
880,5.268142758342314
880,5.025259890303209
880,4.058758076321733
880,5.191329263539568
880,4.243415614237201
880,3.8223103480655043
880,4.416954943386236
880,4.728087197729644
880,5.371446763313697
880,5.783974864149519
880,5.9146657990203035
880,5.786383299410895
880,4.493130927696645
880,4.251693854774856
880,4.292074013905028
880,5.171592776549979
880,4.592135810609041
880,4.559108111146529
880,4.332059983058806
880,3.6403806887501893
880,5.939632489503593
880,5.724781688150468
880,3.8801569732102
880,4.107198480117493
880,5.663879884322113
880,5.860184698946437
880,4.379256403108333
880,5.466373939252952
880,3.8649324101548546
880,5.393725697566883
880,4.883950765102072
880,4.536172367143446
880,3.737922052345393
880,5.079785770437707
880,6.346718347493892
880,4.810995041126345
880,5.612479428743972
880,4.869389688272995
880,4.8922050805485595
880,5.998491923588844
880,5.508637845174772
880,4.838428400166261
880,5.474333235794094
880,5.296629190170235
880,4.934936011235199
880,3.867977351755469
880,5.448381622327066
880,4.879128329624085
880,5.887473224675713
880,4.907160325919949
880,5.180080712263087
880,4.417374872824392
880,4.046513071583586
880,3.877471434049528
880,5.558074156604946
880,4.804469314628305
880,5.983376965478884
880,5.371552884582805
880,4.5570975641727625
880,5.785712666104727
881,5.860184698946437
881,5.42320843292789
881,3.8649324101548546
881,5.887473224675713
881,5.180080712263087
881,5.4114345087895686
881,5.474333235794094
881,3.737922052345393
881,5.9146657990203035
881,3.8801569732102
881,4.058758076321733
881,5.998491923588844
881,4.4547036854515545
881,4.046513071583586
881,4.107198480117493
881,5.663879884322113
881,5.66486483516424
881,5.371446763313697
881,4.243415614237201
881,4.493130927696645
881,5.983376965478884
881,4.810995041126345
881,6.161881460705459
881,4.417374872824392
881,3.966288997399384
881,5.448381622327066
881,4.332059983058806
881,4.251693854774856
881,4.575248064327426
881,5.025259890303209
881,4.907160325919949
881,3.867977351755469
881,4.869389688272995
881,3.6403806887501893
881,5.612479428743972
881,3.877471434049528
881,4.934936011235199
881,4.883950765102072
881,4.559108111146529
881,4.804469314628305
881,5.191329263539568
881,5.276636141159957
881,5.268142758342314
881,5.6295940691883
881,4.140268826264102
881,5.563364427986029
881,4.460924220400849
881,4.529389746477343
881,4.580603093533646
881,4.97552745671591
881,4.800082203631894
881,4.307527641838167
881,4.859709398306193
881,3.984502432888232
881,5.430673868876378
881,5.315392521314363
881,3.784251491038617
881,3.580965651030815
881,5.78613048097896
881,4.506346621371503
881,5.63599353332893
881,4.705727447391235
882,5.276636141159957
882,5.025259890303209
882,3.580965651030815
882,5.612479428743972
882,3.737922052345393
882,5.78613048097896
882,5.448381622327066
882,4.251693854774856
882,4.934936011235199
882,5.9146657990203035
882,4.332059983058806
882,5.180080712263087
882,5.268142758342314
882,4.869389688272995
882,4.705727447391235
882,5.430673868876378
882,5.42320843292789
882,5.887473224675713
882,5.983376965478884
882,4.506346621371503
882,4.046513071583586
882,3.8801569732102
882,4.559108111146529
882,4.529389746477343
882,4.140268826264102
882,5.315392521314363
882,5.63599353332893
882,4.058758076321733
882,5.66486483516424
882,4.859709398306193
882,4.804469314628305
882,5.6295940691883
882,5.998491923588844
882,4.810995041126345
882,5.474333235794094
882,3.877471434049528
882,4.907160325919949
882,4.800082203631894
882,4.493130927696645
882,4.417374872824392
882,3.867977351755469
882,4.883950765102072
882,5.563364427986029
882,4.307527641838167
882,4.97552745671591
882,4.580603093533646
882,4.826936353532262
882,5.543190148620377
882,3.8755228125697307
882,4.8484959959383
882,3.8742662759645845
882,5.56981031279023
882,5.13551979372122
882,4.433884700971579
882,4.568719389464107
882,6.148867396916241
882,4.692687547045914
882,3.8317748913102756
882,3.6842576646732
882,4.580503678870307
882,5.01827354118429
882,4.633099923731283
882,4.724671551545424
882,5.053314250824783
882,5.04874517209555
883,4.907160325919949
883,4.529389746477343
883,5.998491923588844
883,5.63599353332893
883,5.053314250824783
883,4.580503678870307
883,5.78613048097896
883,4.140268826264102
883,4.8484959959383
883,4.568719389464107
883,4.826936353532262
883,4.705727447391235
883,3.8755228125697307
883,4.506346621371503
883,4.804469314628305
883,4.800082203631894
883,3.580965651030815
883,4.417374872824392
883,4.869389688272995
883,4.810995041126345
883,4.934936011235199
883,4.883950765102072
883,4.307527641838167
883,5.6295940691883
883,4.633099923731283
883,5.563364427986029
883,5.13551979372122
883,3.8317748913102756
883,3.867977351755469
883,5.474333235794094
883,3.8742662759645845
883,4.724671551545424
883,4.692687547045914
883,3.737922052345393
883,3.877471434049528
883,5.56981031279023
883,5.315392521314363
883,3.6842576646732
883,5.180080712263087
883,5.01827354118429
883,5.887473224675713
883,4.97552745671591
883,5.612479428743972
883,5.04874517209555
883,6.148867396916241
883,5.430673868876378
883,5.983376965478884
883,5.039678825727751
883,5.835227704620326
883,4.220949466595688
883,4.038861646493444
883,5.964767103454842
883,3.8064173655095734
883,5.318154067932145
883,5.8524207458080895
883,4.327825522524849
883,5.8067078736846565
883,4.15767793693679
883,5.275884898924271
883,4.662116176858293
883,4.805815915036631
883,5.96017231765167
883,3.577822106601087
883,4.232259931428049
883,5.33761270105483
883,5.170437101980338
883,5.694193046510481
883,4.250738114439875
884,3.577822106601087
884,5.694193046510481
884,4.568719389464107
884,4.97552745671591
884,5.01827354118429
884,3.8755228125697307
884,4.220949466595688
884,5.6295940691883
884,5.835227704620326
884,4.580503678870307
884,4.307527641838167
884,4.805815915036631
884,5.964767103454842
884,4.15767793693679
884,4.692687547045914
884,4.529389746477343
884,5.170437101980338
884,4.506346621371503
884,4.826936353532262
884,5.315392521314363
884,4.633099923731283
884,5.78613048097896
884,4.140268826264102
884,4.8484959959383
884,4.705727447391235
884,5.8067078736846565
884,5.04874517209555
884,4.232259931428049
884,4.250738114439875
884,6.148867396916241
884,3.8064173655095734
884,5.318154067932145
884,5.96017231765167
884,5.63599353332893
884,3.6842576646732
884,5.039678825727751
884,5.8524207458080895
884,5.053314250824783
884,5.56981031279023
884,3.8317748913102756
884,4.038861646493444
884,4.60202084375673
884,5.085572315271636
884,4.756330958959589
884,3.709678012959316
884,4.575274067280686
884,4.291324740978394
884,3.853450235934949
884,4.878976618297649
884,4.308128872273829
884,5.731577409520895
884,4.724828886612988
884,5.332569081724192
884,5.424615700919476
884,4.301895284192167
884,6.416543929195658
884,6.359719769439611
884,4.019032822115796
884,6.333989436308041
884,4.257895949430146
884,5.2823113414330765
885,4.826936353532262
885,4.692687547045914
885,5.318154067932145
885,4.8484959959383
885,4.805815915036631
885,4.291324740978394
885,4.038861646493444
885,5.01827354118429
885,3.709678012959316
885,5.96017231765167
885,5.04874517209555
885,5.8524207458080895
885,6.416543929195658
885,4.568719389464107
885,5.694193046510481
885,4.580503678870307
885,4.250738114439875
885,5.2823113414330765
885,4.575274067280686
885,5.085572315271636
885,6.148867396916241
885,5.039678825727751
885,5.332569081724192
885,4.232259931428049
885,4.633099923731283
885,3.8755228125697307
885,4.724828886612988
885,5.170437101980338
885,4.60202084375673
885,4.308128872273829
885,4.15767793693679
885,6.359719769439611
885,6.333989436308041
885,5.053314250824783
885,4.019032822115796
885,5.964767103454842
885,4.301895284192167
885,4.220949466595688
885,3.6842576646732
885,3.8317748913102756
885,5.731577409520895
885,4.756330958959589
885,5.56981031279023
885,3.8064173655095734
885,5.424615700919476
885,5.835227704620326
885,5.8067078736846565
885,4.980901835912201
885,3.9812302605813805
885,5.906323336125471
885,6.171583063852241
885,5.028225592079164
885,6.862879290842944
885,3.9736067168233156
885,4.614035872464597
885,5.656679064705793
885,5.639115654514789
885,6.009702318903235
885,4.784702655403466
885,3.6433744132545463
885,4.5330616081267765
885,6.376494413646915
885,4.234345833132393
885,6.774904538756193
885,5.779075269039138
885,5.124156879296712
885,4.4436987615120165
885,4.064676248843858
885,4.157152651644561
885,3.616712847164493
885,6.0029329768693795
885,4.801553910230983
885,6.129353537313229
886,4.291324740978394
886,5.8524207458080895
886,6.359719769439611
886,4.5330616081267765
886,4.157152651644561
886,5.028225592079164
886,6.009702318903235
886,4.038861646493444
886,4.60202084375673
886,4.15767793693679
886,4.4436987615120165
886,5.332569081724192
886,5.318154067932145
886,3.709678012959316
886,4.980901835912201
886,5.424615700919476
886,4.805815915036631
886,4.756330958959589
886,5.170437101980338
886,4.250738114439875
886,4.019032822115796
886,5.639115654514789
886,4.234345833132393
886,5.039678825727751
886,4.784702655403466
886,5.835227704620326
886,4.220949466595688
886,4.614035872464597
886,4.575274067280686
886,4.801553910230983
886,5.906323336125471
886,5.96017231765167
886,5.8067078736846565
886,5.779075269039138
886,6.0029329768693795
886,6.862879290842944
886,5.2823113414330765
886,4.064676248843858
886,5.085572315271636
886,6.333989436308041
886,4.308128872273829
886,5.731577409520895
886,5.124156879296712
886,5.694193046510481
886,6.376494413646915
886,5.433623473817377
886,5.194193221981721
886,4.179613849504574
886,6.12423789000166
886,3.9656396916132364
886,5.1411422015863
886,4.429829767352721
886,4.6221843342284545
886,4.299502596430219
886,3.8211339058719314
886,5.529130552441083
886,5.363479966851242
886,3.5253105144523507
886,4.415637849462763
886,4.6844769667507995
886,4.145640405846685
886,5.522910326671148
886,4.75585961855917
886,4.071961232904497
886,5.191988343471408
886,4.258292447845528
886,4.770969804552263
886,5.729345363800601
886,5.652704828075315
886,5.290123456454335
886,4.881725508162612
887,5.1411422015863
887,6.359719769439611
887,5.424615700919476
887,6.009702318903235
887,4.6844769667507995
887,5.124156879296712
887,4.770969804552263
887,6.12423789000166
887,5.332569081724192
887,5.194193221981721
887,5.779075269039138
887,5.028225592079164
887,4.234345833132393
887,4.756330958959589
887,4.299502596430219
887,5.731577409520895
887,4.064676248843858
887,4.429829767352721
887,4.071961232904497
887,5.2823113414330765
887,5.652704828075315
