945,4.830515118236437
945,4.36711678784021
945,5.477005073933653
945,4.969772887728682
945,5.385799073419064
945,4.87282897239851
945,4.930511381471397
945,5.074067597648645
945,4.8019184605480225
945,4.684582258939081
945,5.39097739470022
945,5.721530401587956
945,5.27031664287206
945,5.097214395665593
945,4.983172103720492
945,4.8224664158829045
945,4.968635044786047
945,6.120131709340971
945,4.524960773073413
945,4.036273230858046
945,4.033713506101919
945,5.655930505009686
945,4.4024376287660125
945,4.009146532273245
945,4.640376944912488
945,4.8460940094924805
945,5.585846123390038
945,5.288920122838426
945,4.523171420037872
945,4.647906497446929
945,5.02774726612856
945,4.327650302571058
945,3.8957053601786513
945,4.185556182709315
945,4.418025304332894
945,4.817095951040195
945,4.445710280473599
945,3.86655501551406
945,5.4312613116847395
945,4.866399352251533
945,5.457605916427014
945,5.124344488134095
945,5.560036522868499
945,3.984504029079353
945,5.081300271278309
945,5.123455336078528
945,5.792068776763021
945,4.330075256135312
945,6.395261012310733
945,3.947164352691582
945,5.7525402529779655
945,5.176225559164812
945,4.480970161257831
945,5.002414418310238
945,5.381669298023929
945,5.961511533334096
945,5.651433394175497
945,4.866870505322027
945,5.176492705104179
946,6.200902630048603
946,4.866870505322027
946,4.930511381471397
946,4.8460940094924805
946,5.081300271278309
946,4.983172103720492
946,4.817095951040195
946,5.773315966724597
946,5.002414418310238
946,4.467095726862444
946,4.8019184605480225
946,4.969772887728682
946,5.381669298023929
946,5.097214395665593
946,5.176225559164812
946,4.914079268934902
946,5.651433394175497
946,5.288920122838426
946,4.640376944912488
946,4.524960773073413
946,4.830515118236437
946,4.033713506101919
946,6.395261012310733
946,6.120131709340971
946,4.327650302571058
946,4.87282897239851
946,4.445710280473599
946,5.721530401587956
946,5.001394777713129
946,5.585846123390038
946,4.4024376287660125
946,5.074067597648645
946,5.124344488134095
946,3.947164352691582
946,3.8957053601786513
946,4.480970161257831
946,4.418025304332894
946,4.185556182709315
946,3.984504029079353
946,4.647906497446929
946,5.4312613116847395
946,4.523171420037872
946,4.866399352251533
946,5.7525402529779655
946,5.1663466367181945
946,4.330075256135312
946,5.560036522868499
946,4.009146532273245
946,5.2793921917069495
946,5.314129810132821
946,5.390464085825029
946,4.506399210734018
946,3.927431948772418
946,5.862182168628446
946,4.550767761068083
946,5.2816401159362725
946,5.2827057745499
946,5.289966345964132
946,5.014026825536263
946,5.085192656114703
946,6.63296663478671
946,4.17840597805699
946,4.597120214980182
946,4.595619942610398
946,5.351524165935738
946,5.053909837155615
946,6.552536380101027
946,4.991471210000634
946,5.351970284877609
946,4.123565068651129
946,4.065615045301579
946,4.4121600187894705
946,5.370819044757077
946,4.811169267876568
947,5.390464085825029
947,5.176225559164812
947,6.120131709340971
947,5.862182168628446
947,4.4121600187894705
947,4.330075256135312
947,6.552536380101027
947,4.418025304332894
947,5.2816401159362725
947,4.17840597805699
947,4.866399352251533
947,5.651433394175497
947,4.8019184605480225
947,4.991471210000634
947,5.4312613116847395
947,5.085192656114703
947,5.351524165935738
947,5.074067597648645
947,5.002414418310238
947,5.585846123390038
947,3.947164352691582
947,5.7525402529779655
947,4.640376944912488
947,5.014026825536263
947,5.289966345964132
947,3.984504029079353
947,4.445710280473599
947,5.081300271278309
947,4.550767761068083
947,3.927431948772418
947,4.8460940094924805
947,4.914079268934902
947,3.8957053601786513
947,5.288920122838426
947,5.314129810132821
947,4.480970161257831
947,4.506399210734018
947,4.033713506101919
947,5.2793921917069495
947,4.327650302571058
947,4.123565068651129
947,4.185556182709315
947,4.87282897239851
947,5.351970284877609
947,4.866870505322027
947,5.083594242084487
947,5.344853419012554
947,5.960626418837256
947,4.850671526346004
947,5.096356856495781
947,4.258939465378504
947,3.926602297376873
947,5.011489224752748
947,4.675102220848648
947,5.164160166860585
947,4.770619641501537
947,4.61924376343532
947,6.024844503987668
947,5.764413718473791
947,5.075713246234391
947,4.588964649351053
947,5.061654647567042
947,4.94317300920894
947,4.541739548363654
947,4.317519249363218
947,3.7599800153545786
947,4.671847595786859
947,4.712039382380941
947,4.136998461561479
947,4.696790559866417
947,4.842745814243719
947,5.426414229039833
947,5.185327871064138
947,3.9097374508558604
947,4.6071100148369935
948,3.926602297376873
948,5.4312613116847395
948,5.096356856495781
948,5.081300271278309
948,4.550767761068083
948,3.984504029079353
948,4.866870505322027
948,5.011489224752748
948,5.289966345964132
948,4.991471210000634
948,4.418025304332894
948,4.330075256135312
948,5.960626418837256
948,5.314129810132821
948,3.927431948772418
948,4.445710280473599
948,5.185327871064138
948,3.7599800153545786
948,4.136998461561479
948,4.317519249363218
948,4.94317300920894
948,3.9097374508558604
948,5.390464085825029
948,3.947164352691582
948,5.351970284877609
948,5.085192656114703
948,4.61924376343532
948,5.014026825536263
948,5.764413718473791
948,4.327650302571058
948,4.6071100148369935
948,5.061654647567042
948,4.696790559866417
948,4.541739548363654
948,5.083594242084487
948,4.671847595786859
948,4.185556182709315
948,6.024844503987668
948,4.4121600187894705
948,4.258939465378504
948,4.866399352251533
948,4.506399210734018
948,5.002414418310238
948,4.123565068651129
948,5.7525402529779655
948,4.480970161257831
948,4.675102220848648
948,5.351524165935738
948,4.712039382380941
948,5.707943282149908
948,4.930423893818217
948,4.591689042361936
948,5.841219083528871
948,5.085657489439715
948,5.10560828872417
948,5.797253840452422
948,4.554330540702337
948,5.307230790017218
948,3.9536666479087295
948,4.057959632666459
948,4.083280590180042
948,5.003063859773112
948,4.740168823010998
948,4.851477486223137
948,4.810609995859519
948,4.319662069462019
948,4.290267286462128
948,4.883498641986506
948,5.041523752041416
948,5.198216497365177
948,4.398728129471821
948,4.859548245237669
948,5.553016030559313
948,4.302401202997558
948,6.029811513340301
948,5.494217638415002
948,4.929740487397122
948,4.880222590611268
949,5.185327871064138
949,4.675102220848648
949,4.083280590180042
949,4.541739548363654
949,4.319662069462019
949,5.494217638415002
949,4.991471210000634
949,4.696790559866417
949,4.317519249363218
949,6.024844503987668
949,5.096356856495781
949,3.9097374508558604
949,4.930423893818217
949,5.041523752041416
949,4.258939465378504
949,5.841219083528871
949,4.290267286462128
949,5.351970284877609
949,4.61924376343532
949,5.085192656114703
949,4.94317300920894
949,4.929740487397122
949,5.351524165935738
949,4.506399210734018
949,5.10560828872417
949,4.880222590611268
949,5.960626418837256
949,5.003063859773112
949,5.314129810132821
949,5.307230790017218
949,3.927431948772418
949,5.797253840452422
949,5.707943282149908
949,4.671847595786859
949,4.712039382380941
949,4.859548245237669
949,5.764413718473791
949,4.550767761068083
949,4.123565068651129
949,4.6071100148369935
949,4.302401202997558
949,4.851477486223137
949,4.77001652595834
949,5.126262544251517
949,5.166378006039961
949,3.8924811745772314
949,3.9578160370369058
949,3.8903765402928556
949,4.326146494235039
949,4.351117567918271
949,4.97336015818613
949,4.1449594500132285
949,5.382835680970377
949,4.364411175440578
949,4.644608731566253
949,3.9110969617653657
949,5.942985733178477
949,5.222819838551055
949,3.7014547700726466
949,5.818640325510644
949,5.181517570312595
949,3.5194542283368886
949,4.244143104503957
949,4.484285048128347
949,5.038855730322352
950,4.644608731566253
950,4.851477486223137
950,4.77001652595834
950,5.038855730322352
950,4.859548245237669
950,4.1449594500132285
950,4.364411175440578
950,4.290267286462128
950,4.319662069462019
950,5.960626418837256
950,4.541739548363654
950,5.185327871064138
950,5.797253840452422
950,5.003063859773112
950,4.930423893818217
950,3.8903765402928556
950,4.302401202997558
950,4.696790559866417
950,4.929740487397122
950,4.94317300920894
950,6.024844503987668
950,4.671847595786859
950,5.096356856495781
950,5.494217638415002
950,5.841219083528871
950,3.9097374508558604
950,5.764413718473791
950,4.244143104503957
950,3.9110969617653657
950,4.351117567918271
950,4.083280590180042
950,4.97336015818613
950,5.166378006039961
950,5.126262544251517
950,3.5194542283368886
950,4.880222590611268
950,3.9578160370369058
950,5.707943282149908
950,4.484285048128347
950,5.942985733178477
950,5.818640325510644
950,4.317519249363218
950,5.10560828872417
950,3.7014547700726466
950,5.222819838551055
950,5.307230790017218
950,4.675102220848648
950,4.712039382380941
950,4.633171450443226
950,4.811646775139225
950,4.482415419063359
950,4.198573628095352
950,4.2799456594772884
950,6.035519775979234
950,4.423003352493578
950,6.242939072505308
950,4.0801959998052215
950,4.142765372968588
950,3.4140423766262042
950,5.1649630819707815
950,3.753365798470652
950,4.618240067392498
950,5.221917288312399
950,5.51738263910908
950,5.361276994572101
950,4.498195448898018
950,5.6018747784191305
950,5.217065271441307
950,3.763866851184212
950,4.802417288654346
950,5.7327006865564485
950,4.883150726735907
951,5.51738263910908
951,3.753365798470652
951,5.307230790017218
951,6.242939072505308
951,4.618240067392498
951,5.6018747784191305
951,5.361276994572101
951,5.797253840452422
951,3.9110969617653657
951,4.319662069462019
951,5.166378006039961
951,4.811646775139225
951,5.038855730322352
951,5.222819838551055
951,5.942985733178477
951,4.2799456594772884
951,4.482415419063359
951,3.763866851184212
951,4.880222590611268
951,3.7014547700726466
951,5.818640325510644
951,5.1649630819707815
951,4.198573628095352
951,5.126262544251517
951,3.5194542283368886
951,4.929740487397122
951,4.77001652595834
951,5.221917288312399
951,3.8903765402928556
951,4.351117567918271
951,4.644608731566253
951,4.423003352493578
951,4.851477486223137
951,4.364411175440578
951,4.244143104503957
951,4.633171450443226
951,4.859548245237669
951,4.142765372968588
951,4.802417288654346
951,4.484285048128347
951,3.9578160370369058
951,4.97336015818613
951,4.930423893818217
951,5.10560828872417
951,5.217065271441307
951,5.003063859773112
951,5.841219083528871
951,5.552662102085789
951,5.4420882229971355
951,5.68254010760921
951,4.699420122497123
951,5.018856422297572
951,4.187115670951286
951,5.935214161120945
951,5.027416172231312
951,3.1594348229347435
951,5.547663117462482
951,4.635912964394835
951,5.509135634728333
951,4.832793470544086
951,4.416192493308199
951,4.655215763137866
951,3.8320204399799764
951,4.540984059171735
951,4.4794367441776535
951,4.984137125055591
951,3.411804677109275
952,4.482415419063359
952,4.142765372968588
952,3.8320204399799764
952,4.244143104503957
952,5.547663117462482
952,5.509135634728333
952,4.187115670951286
952,4.2799456594772884
952,5.51738263910908
952,4.984137125055591
952,5.1649630819707815
952,5.361276994572101
952,3.1594348229347435
952,5.4420882229971355
952,4.644608731566253
952,5.818640325510644
952,4.699420122497123
952,5.221917288312399
952,5.552662102085789
952,4.4794367441776535
952,5.018856422297572
952,5.166378006039961
952,4.423003352493578
952,3.763866851184212
952,5.222819838551055
952,4.618240067392498
952,5.935214161120945
952,5.126262544251517
952,3.8903765402928556
952,4.97336015818613
952,4.655215763137866
952,3.9578160370369058
952,4.811646775139225
952,5.68254010760921
952,4.198573628095352
952,4.633171450443226
952,4.484285048128347
952,5.942985733178477
952,4.540984059171735
952,3.753365798470652
952,5.217065271441307
952,3.7014547700726466
952,4.832793470544086
952,3.9110969617653657
952,5.6018747784191305
952,4.364411175440578
952,6.242939072505308
952,4.10387166882115
952,4.0763585677908125
952,5.0014845110974875
952,5.593439157046687
952,4.375596940032491
952,4.129439866855303
952,5.840917660028027
952,4.915351943346229
952,5.696308326137068
952,4.503830760205132
952,5.20261922473625
952,5.223804502223054
952,5.386048879500928
952,5.854448925568488
952,5.897312915535724
952,4.666363791946788
952,4.519875391707773
952,5.5634536462501725
952,4.83263969930808
952,4.733940080681961
952,4.394596134450973
952,4.615843224633779
952,4.81065585189849
952,5.18801082676479
953,4.10387166882115
953,5.696308326137068
953,4.618240067392498
953,3.753365798470652
953,5.4420882229971355
953,5.935214161120945
953,4.699420122497123
953,4.423003352493578
953,4.655215763137866
953,4.198573628095352
953,5.51738263910908
953,4.540984059171735
953,5.552662102085789
953,4.0763585677908125
953,4.129439866855303
953,4.4794367441776535
953,5.18801082676479
953,5.68254010760921
953,5.1649630819707815
953,5.840917660028027
953,5.386048879500928
953,5.547663117462482
953,3.763866851184212
953,5.6018747784191305
953,5.854448925568488
953,5.217065271441307
953,5.018856422297572
953,5.20261922473625
953,4.375596940032491
953,4.915351943346229
953,4.83263969930808
953,4.615843224633779
953,4.81065585189849
953,4.633171450443226
953,4.832793470544086
953,5.223804502223054
953,4.482415419063359
953,4.666363791946788
953,5.221917288312399
953,5.361276994572101
953,3.7974330239844303
953,5.198419322679627
953,3.4749179457587918
953,4.7474372589316784
953,4.38246033908637
953,4.789380383725965
953,5.081457181243087
953,4.5761576204401075
953,4.726281844371283
953,4.708418667011852
953,5.43413134977664
953,5.21337255326472
953,5.111024248891401
953,5.664381355329093
953,6.119748053426324
953,5.54510036291166
953,5.612810648151444
953,4.708126690204011
953,5.057586609796783
953,5.258881729893292
953,5.9550126578612765
953,3.9795217093108066
953,5.017037031479921
954,5.696308326137068
954,4.129439866855303
954,5.54510036291166
954,5.111024248891401
954,4.4794367441776535
954,5.21337255326472
954,5.258881729893292
954,4.0763585677908125
954,4.81065585189849
954,5.547663117462482
954,5.20261922473625
954,5.552662102085789
954,5.612810648151444
954,5.081457181243087
954,4.655215763137866
954,5.854448925568488
954,5.017037031479921
954,4.5761576204401075
954,3.4749179457587918
954,4.708126690204011
954,4.832793470544086
954,4.915351943346229
954,3.9795217093108066
954,5.840917660028027
954,4.789380383725965
954,5.9550126578612765
954,4.540984059171735
954,5.664381355329093
954,4.375596940032491
954,5.4420882229971355
954,5.198419322679627
954,4.726281844371283
954,5.057586609796783
954,4.38246033908637
954,4.10387166882115
954,5.68254010760921
954,5.43413134977664
954,4.83263969930808
954,5.18801082676479
954,5.223804502223054
954,3.7974330239844303
954,4.615843224633779
954,4.699420122497123
954,4.708418667011852
954,4.771627438800712
954,5.370404668108245
954,5.201507317831026
954,3.545774458580018
954,5.037035759491732
954,5.751511893204298
954,4.120096636157462
954,5.999409696240652
954,5.310486959177592
954,4.879363936488261
954,4.00766957045003
954,4.5460542371405435
954,4.952942860939608
954,5.5730351568895555
954,6.377780077240319
954,5.489000680000085
954,4.9870458649275635
954,5.429360680276476
954,5.295817188668358
954,4.67152682858677
954,5.06873724342935
954,5.8501632969312105
954,5.259358417298786
954,3.6973451511541224
955,4.708418667011852
955,5.06873724342935
955,5.295817188668358
955,5.198419322679627
955,5.310486959177592
955,5.854448925568488
955,5.43413134977664
955,5.54510036291166
955,4.879363936488261
955,5.111024248891401
955,4.771627438800712
955,5.370404668108245
955,5.751511893204298
955,5.259358417298786
955,5.489000680000085
955,5.429360680276476
955,3.4749179457587918
955,5.223804502223054
955,4.5460542371405435
955,4.952942860939608
955,4.10387166882115
955,4.375596940032491
955,5.18801082676479
955,3.7974330239844303
955,4.615843224633779
955,4.129439866855303
955,4.9870458649275635
955,3.6973451511541224
955,5.037035759491732
955,6.377780077240319
955,5.696308326137068
955,4.38246033908637
955,4.915351943346229
955,4.5761576204401075
955,5.8501632969312105
955,5.9550126578612765
955,5.017037031479921
955,5.840917660028027
955,4.789380383725965
955,5.20261922473625
955,5.5730351568895555
955,4.67152682858677
955,4.00766957045003
955,5.081457181243087
955,5.201507317831026
955,4.726281844371283
955,5.258881729893292
955,4.0763585677908125
955,3.9256863222817913
955,5.075026271175819
955,5.701692536421123
955,5.754738739794399
955,4.099834118809182
955,5.024451495857425
955,4.993245193093557
955,4.808981469597431
955,4.770526351231757
955,5.380009139174515
955,5.040027282382218
955,4.670834961952025
955,4.652514805033805
955,4.956396626100757
955,4.9385455037810635
955,4.905469763820006
955,3.9976671366900853
955,4.165719032380586
955,5.612792790008084
955,6.349748698030169
955,5.7058134773137335
955,5.0646334296494375
955,5.9667974498889125
955,5.299452023819778
955,4.9710664497640735
955,3.959318408085709
955,5.178069586206903
955,4.10496289645235
956,4.9385455037810635
956,5.370404668108245
956,5.06873724342935
956,6.377780077240319
956,5.037035759491732
956,3.959318408085709
956,5.111024248891401
956,5.7058134773137335
956,5.258881729893292
956,4.726281844371283
956,5.9667974498889125
956,3.9256863222817913
956,5.380009139174515
956,5.8501632969312105
956,5.9550126578612765
956,5.489000680000085
956,5.54510036291166
956,5.429360680276476
956,4.099834118809182
956,5.5730351568895555
956,4.9870458649275635
956,4.10496289645235
956,5.075026271175819
956,4.165719032380586
956,5.751511893204298
956,4.993245193093557
956,5.701692536421123
956,5.0646334296494375
956,5.081457181243087
956,5.201507317831026
956,5.040027282382218
956,5.024451495857425
956,4.67152682858677
956,5.017037031479921
956,4.789380383725965
956,4.5761576204401075
956,4.670834961952025
956,4.808981469597431
956,4.708418667011852
956,5.198419322679627
956,5.2450194875562515
956,5.269537764846003
956,4.981275977963839
956,5.60779590762626
956,3.7622526999172066
956,4.244753912332496
956,5.055908337747605
956,5.962504773759406
956,4.969016212516468
956,6.116000561517605
956,4.855424335676265
956,5.073134352422266
956,3.8380910736909852
956,4.516686480857704
956,4.250040101625091
956,5.608209617581921
956,4.919189238129178
956,5.629262867689908
956,5.625496032247771
956,4.729187297605017
956,4.807086368288951
956,5.273805387679376
956,5.4396371508515475
957,4.244753912332496
957,5.7058134773137335
957,6.116000561517605
957,5.370404668108245
957,5.040027282382218
957,4.808981469597431
957,5.962504773759406
957,5.073134352422266
957,4.516686480857704
957,4.67152682858677
957,4.099834118809182
957,5.489000680000085
957,5.4396371508515475
957,5.269537764846003
957,4.10496289645235
957,4.670834961952025
957,3.9256863222817913
957,4.981275977963839
957,4.807086368288951
957,5.0646334296494375
957,4.993245193093557
957,4.9385455037810635
957,5.075026271175819
957,5.60779590762626
957,4.855424335676265
957,5.429360680276476
957,5.273805387679376
957,5.629262867689908
957,5.055908337747605
957,5.037035759491732
957,5.701692536421123
957,5.625496032247771
957,4.729187297605017
957,5.5730351568895555
957,4.250040101625091
957,3.8380910736909852
957,3.7622526999172066
957,5.380009139174515
957,3.959318408085709
957,5.751511893204298
957,4.165719032380586
957,5.2450194875562515
957,4.919189238129178
957,6.377780077240319
957,4.54660734285469
957,5.121840181630718
957,5.435587878492712
957,6.69619471398224
957,4.815591979716782
957,4.161202502425687
957,4.459509934463721
957,4.98502005437264
957,4.241227869178627
957,4.840644777458364
957,4.7147006855209765
957,5.779918113843997
957,5.755191488426533
957,5.339459066233951
957,5.260956780332176
957,4.979419049268846
957,5.256277476065548
957,4.783220831487309
957,5.801485031255052
957,5.197123375008048
957,4.2605218084911165
957,4.221052972864186
958,5.60779590762626
958,5.629262867689908
958,5.075026271175819
958,5.7058134773137335
958,5.2450194875562515
958,6.116000561517605
958,4.98502005437264
958,5.4396371508515475
958,5.073134352422266
958,4.808981469597431
958,4.783220831487309
958,5.197123375008048
958,3.9256863222817913
958,5.380009139174515
958,5.0646334296494375
958,5.055908337747605
958,3.8380910736909852
958,4.161202502425687
958,4.815591979716782
958,5.269537764846003
958,5.779918113843997
958,5.339459066233951
958,4.9385455037810635
958,5.962504773759406
958,4.855424335676265
958,4.250040101625091
958,5.625496032247771
958,4.840644777458364
958,4.670834961952025
958,5.260956780332176
958,4.2605218084911165
958,4.993245193093557
958,5.701692536421123
958,3.7622526999172066
958,4.459509934463721
958,4.7147006855209765
958,5.121840181630718
958,4.244753912332496
958,5.801485031255052
958,4.221052972864186
958,3.959318408085709
958,4.729187297605017
958,4.54660734285469
958,5.435587878492712
958,4.979419049268846
958,4.099834118809182
958,4.981275977963839
958,4.516686480857704
958,4.919189238129178
958,5.256277476065548
958,5.0547168053912666
958,5.616383700789555
958,6.067053697878603
958,4.931389209836169
958,5.822196740432663
958,4.518245236201519
958,4.108755288477981
958,3.9576432933587142
958,4.908080535309177
958,4.527828419970418
958,5.836387052570987
958,5.67266262336304
958,6.502399726193747
958,6.647332746309239
958,4.947178575552137
958,5.117004497798893
958,4.821061932894146
958,5.0357801688985795
958,5.49856113172607
958,4.430510247573824
958,4.28720150555863
958,5.405879177793146
958,4.99148032766374
958,4.898917123947017
958,5.741374481350138
958,5.426973115557923
958,3.6882177363593454
959,4.459509934463721
959,4.108755288477981
959,6.116000561517605
959,5.629262867689908
959,4.729187297605017
959,5.197123375008048
959,4.54660734285469
959,4.161202502425687
959,3.9576432933587142
959,4.783220831487309
959,4.518245236201519
959,4.2605218084911165
959,5.49856113172607
959,6.502399726193747
959,5.67266262336304
959,5.121840181630718
959,5.405879177793146
959,4.28720150555863
959,5.073134352422266
959,4.527828419970418
959,5.055908337747605
959,4.815591979716782
959,4.840644777458364
959,5.962504773759406
959,4.99148032766374
959,5.616383700789555
959,4.931389209836169
959,5.256277476065548
959,6.647332746309239
959,5.0357801688985795
959,5.60779590762626
959,4.898917123947017
959,4.981275977963839
959,4.221052972864186
959,5.269537764846003
959,5.2450194875562515
959,4.947178575552137
959,4.244753912332496
959,3.7622526999172066
959,5.117004497798893
959,5.260956780332176
959,4.908080535309177
959,4.7147006855209765
959,5.339459066233951
959,4.919189238129178
959,4.516686480857704
959,4.046352182137424
959,4.902577485600544
959,4.3774056957902285
959,5.882228023311411
959,4.196704646452441
959,4.183302666022944
959,5.384573613067285
959,5.711987546490166
959,5.72159022168607
959,5.80807530194129
959,5.48817775446853
959,5.240422996187647
959,4.4397819341304325
959,5.335351961605234
959,4.644899601407929
959,6.366309459310473
959,4.497189459414835
959,5.0025919033153805
959,5.059945815367932
959,5.9362137891131335
959,4.957913340918585
959,4.3761597089360675
959,4.779204017218981
959,4.5551290092943315
959,5.541574654190394
960,5.616383700789555
960,4.5551290092943315
960,5.059945815367932
960,4.840644777458364
960,4.902577485600544
960,4.898917123947017
960,5.405879177793146
960,4.28720150555863
960,4.947178575552137
960,4.7147006855209765
960,5.384573613067285
960,6.647332746309239
960,5.335351961605234
960,5.0025919033153805
960,4.2605218084911165
960,5.67266262336304
960,4.644899601407929
960,5.0357801688985795
960,5.240422996187647
960,6.366309459310473
960,3.9576432933587142
960,4.161202502425687
960,5.197123375008048
960,4.779204017218981
960,4.459509934463721
960,4.957913340918585
960,4.4397819341304325
960,4.99148032766374
960,4.046352182137424
960,4.908080535309177
960,4.3774056957902285
960,4.196704646452441
960,5.339459066233951
960,5.121840181630718
960,4.497189459414835
960,4.108755288477981
960,4.54660734285469
960,4.931389209836169
960,5.80807530194129
960,5.117004497798893
960,4.527828419970418
960,4.783220831487309
960,5.9362137891131335
960,4.7186893573809225
960,6.112117651764049
960,4.459023720739523
960,4.245863437006792
960,5.607803732772118
960,4.631445528843388
960,4.525576674381185
960,4.880108741278921
960,6.211681296651554
960,4.877521872649089
960,5.845939394039579
960,6.237441413890087
960,4.903268569039445
960,4.043812349721885
960,4.3868389205778335
960,5.994629664024917
960,3.9148180481531494
960,5.557413261076599
960,4.712072816759089
960,4.441045905973555
960,5.8039234730674245
960,4.3993452098179535
960,5.0460608665389
960,4.581806097834692
960,4.468078150705384
960,4.433067116609909
961,4.108755288477981
961,5.335351961605234
961,4.880108741278921
961,5.0025919033153805
961,5.616383700789555
961,4.245863437006792
961,4.046352182137424
961,3.9148180481531494
961,5.117004497798893
961,4.779204017218981
961,5.0357801688985795
961,4.525576674381185
961,4.903268569039445
961,4.99148032766374
961,5.8039234730674245
961,5.384573613067285
961,4.902577485600544
961,6.366309459310473
961,5.059945815367932
961,4.644899601407929
961,5.994629664024917
961,4.196704646452441
961,4.631445528843388
961,4.908080535309177
961,4.5551290092943315
961,5.845939394039579
961,4.3774056957902285
961,5.67266262336304
961,5.80807530194129
961,4.7186893573809225
961,5.0460608665389
961,4.497189459414835
961,6.112117651764049
961,5.557413261076599
961,4.931389209836169
961,4.957913340918585
961,6.647332746309239
961,4.459023720739523
961,4.441045905973555
961,4.898917123947017
961,4.947178575552137
961,4.4397819341304325
961,5.405879177793146
961,4.712072816759089
961,4.527828419970418
961,6.237441413890087
961,4.468078150705384
961,4.581806097834692
961,4.043812349721885
961,4.954327021469556
961,4.999471747223803
961,4.71265101681103
961,4.505313794917594
961,4.646922672002139
961,5.737799641790392
961,5.430076729805693
961,4.1526770224269685
961,5.917208766832475
961,5.177841677301325
961,5.840068519740209
961,4.9505306726866785
961,3.5457784436679667
961,5.066084891789623
961,5.216050185236022
961,6.0169057555061265
961,4.47124182586978
961,5.680607387200086
961,3.857428817072434
961,5.806045587582458
961,5.238297215539797
961,5.982352272605322
961,5.4597565265586585
961,4.55818688004379
961,4.029034744312684
961,6.140142643281074
961,5.299279986022276
961,3.87648213620961
962,4.999471747223803
962,4.71265101681103
962,6.0169057555061265
962,5.059945815367932
962,5.845939394039579
962,4.505313794917594
962,4.646922672002139
962,5.430076729805693
962,6.112117651764049
962,4.1526770224269685
962,5.335351961605234
962,4.525576674381185
962,4.4397819341304325
962,5.8039234730674245
962,4.497189459414835
962,5.982352272605322
962,5.0025919033153805
962,5.238297215539797
962,4.441045905973555
962,5.299279986022276
962,5.177841677301325
962,4.3774056957902285
962,6.140142643281074
962,4.644899601407929
962,4.459023720739523
962,6.366309459310473
962,4.581806097834692
962,5.216050185236022
962,5.384573613067285
962,4.55818688004379
962,4.7186893573809225
962,4.9505306726866785
962,4.880108741278921
962,4.779204017218981
962,4.029034744312684
962,3.9148180481531494
962,6.237441413890087
962,4.954327021469556
962,5.917208766832475
962,4.631445528843388
962,4.902577485600544
962,4.5551290092943315
962,5.557413261076599
962,5.80807530194129
962,3.5457784436679667
962,4.046352182137424
962,5.229461608783856
962,5.139321585279365
962,5.085096393957242
962,4.841816290358076
962,5.229419031665009
962,5.0688731436044
962,4.322728633466085
962,5.994144566182781
962,3.8980299571822172
962,4.724758837667671
962,4.6836944118158454
962,3.8330148199201526
962,4.689340454378674
962,5.838458622935606
962,4.932216508144235
962,5.738971547624833
962,6.098876424601791
962,4.688874217313364
962,4.6727634841413614
962,4.705764232892484
962,5.4603085660481865
962,4.696000657323657
962,5.113107856643897
962,5.535991097704191
962,4.488712920467172
962,5.000338347494923
962,5.522192926838778
963,5.557413261076599
963,4.689340454378674
963,4.55818688004379
963,5.845939394039579
963,4.724758837667671
963,5.238297215539797
963,3.5457784436679667
963,5.4603085660481865
963,4.488712920467172
963,5.8039234730674245
963,4.029034744312684
963,5.299279986022276
963,4.696000657323657
963,5.535991097704191
963,4.459023720739523
963,3.8330148199201526
963,3.8980299571822172
963,5.216050185236022
963,4.322728633466085
963,6.112117651764049
963,5.085096393957242
963,6.0169057555061265
963,4.7186893573809225
963,6.140142643281074
963,4.6727634841413614
963,5.229461608783856
963,5.838458622935606
963,5.0688731436044
963,5.982352272605322
963,5.522192926838778
963,4.705764232892484
963,5.738971547624833
963,5.139321585279365
963,4.841816290358076
963,4.441045905973555
963,4.631445528843388
963,4.581806097834692
963,4.1526770224269685
963,4.71265101681103
963,4.954327021469556
963,4.505313794917594
963,4.646922672002139
963,4.12173472578827
963,5.241757785983104
963,5.420501353822203
963,5.12720417149539
963,4.637972318741489
963,4.818823473412589
963,4.21062981747094
963,5.746941269420788
963,5.145298554008467
963,4.403040309906267
963,6.007556657478265
963,4.392424692065655
963,5.59843315743837
963,4.473995083999898
963,5.963636537250833
963,5.008176390414339
963,4.229575635310017
963,5.897034460225967
963,4.083962184362834
963,4.178660729007819
963,5.183565923574438
963,4.62873567668967
963,4.423912071623756
963,5.299944175315838
963,4.994768625285824
964,5.420501353822203
964,4.994768625285824
964,4.841816290358076
964,4.705764232892484
964,4.724758837667671
964,4.423912071623756
964,5.299944175315838
964,5.139321585279365
964,5.008176390414339
964,4.029034744312684
964,4.689340454378674
964,6.140142643281074
964,4.646922672002139
964,5.746941269420788
964,4.6727634841413614
964,5.4603085660481865
964,5.522192926838778
964,4.083962184362834
964,5.12720417149539
964,4.322728633466085
964,4.488712920467172
964,4.954327021469556
964,5.0688731436044
964,5.241757785983104
964,4.55818688004379
964,4.178660729007819
964,4.637972318741489
964,5.982352272605322
964,4.403040309906267
964,4.696000657323657
964,5.229461608783856
964,4.71265101681103
964,5.085096393957242
964,3.5457784436679667
964,6.007556657478265
964,4.473995083999898
964,3.8980299571822172
964,4.12173472578827
964,5.738971547624833
964,5.59843315743837
964,3.8330148199201526
964,5.238297215539797
964,4.505313794917594
964,5.535991097704191
964,4.21062981747094
