95,5.540455540228317
95,6.374361743294788
95,5.873855266421754
95,5.724254655480754
95,6.588054763872853
95,6.7493613754814055
95,5.747954558867373
95,6.323736808830152
95,5.69240878054227
96,6.068104340429244
96,5.69240878054227
96,5.724254655480754
96,6.5162610606381115
96,6.323736808830152
96,5.540455540228317
96,6.7493613754814055
96,5.534806534739442
96,5.747954558867373
96,6.3646473020054195
96,5.873855266421754
96,6.588054763872853
96,6.3237309120431675
96,5.787576740160254
96,6.097644402710749
96,6.747216478170294
96,6.209011685132079
96,6.577986965826177
96,5.7922455466374485
97,6.7493613754814055
97,6.209011685132079
97,5.7922455466374485
97,6.097644402710749
97,6.3237309120431675
97,6.588054763872853
97,5.540455540228317
97,6.747216478170294
97,5.724254655480754
97,5.787576740160254
97,6.452686190958196
97,6.6389665385326895
97,6.670796995926682
97,5.34389140189488
97,6.726897280435974
97,5.892500937930365
97,5.567357156685177
97,6.588812137770985
97,6.264615896590061
98,6.209011685132079
98,6.3237309120431675
98,6.264615896590061
98,6.097644402710749
98,6.7493613754814055
98,5.7922455466374485
98,5.34389140189488
98,6.6389665385326895
98,6.747216478170294
98,6.726897280435974
98,6.670796995926682
98,5.787576740160254
98,5.567357156685177
98,5.892500937930365
98,6.588812137770985
98,6.375450166834364
98,6.719885399183081
98,6.468221963922846
98,6.286314642873562
98,5.349471097361458
98,6.600126265246188
98,6.381294010416606
98,6.457947848358327
98,5.205666026053042
98,6.508055602879446
99,5.787576740160254
99,5.349471097361458
99,5.7922455466374485
99,6.508055602879446
99,6.726897280435974
99,6.719885399183081
99,5.892500937930365
99,6.6389665385326895
99,6.097644402710749
99,6.286314642873562
99,6.3237309120431675
99,5.34389140189488
99,6.458854334889974
99,5.651660337893839
99,5.6888350936902174
99,6.679710681238839
99,6.637264072162203
99,6.501684161509567
99,5.789869038866364
99,6.027335139320237
100,6.501684161509567
100,5.34389140189488
100,6.458854334889974
100,6.508055602879446
100,5.349471097361458
100,5.651660337893839
100,5.789869038866364
100,6.719885399183081
100,6.6389665385326895
100,6.679710681238839
100,5.6888350936902174
100,6.726897280435974
100,5.9501870242640855
100,6.328060983995613
100,5.315442778774335
100,5.2993847395484455
100,6.287478346653621
100,5.8932351356852495
100,6.387107732743878
100,5.944559022176723
100,5.609320076828613
100,6.906996589182732
101,6.287478346653621
101,5.609320076828613
101,5.2993847395484455
101,5.789869038866364
101,5.651660337893839
101,5.9501870242640855
101,5.8932351356852495
101,6.387107732743878
101,6.458854334889974
101,6.906996589182732
101,6.679710681238839
101,6.508055602879446
101,6.501684161509567
101,5.349471097361458
101,5.944559022176723
101,6.719885399183081
101,6.235772556101267
101,5.563850799883336
101,6.019039700609643
101,6.530808750924771
101,5.867934831416456
101,6.303322726313243
101,6.57422401886301
101,5.826225303256878
101,6.679666154216685
101,5.318641486327935
101,6.22425961561561
102,5.563850799883336
102,6.906996589182732
102,6.387107732743878
102,5.867934831416456
102,6.019039700609643
102,6.57422401886301
102,5.8932351356852495
102,5.2993847395484455
102,6.679710681238839
102,5.609320076828613
102,5.649990830539219
102,6.561860659018776
102,6.563838181745149
102,6.6353043871423525
102,5.62570853875999
102,5.687233959582259
102,5.83770009978618
103,6.561860659018776
103,5.563850799883336
103,6.6353043871423525
103,6.563838181745149
103,6.906996589182732
103,5.2993847395484455
103,5.687233959582259
103,5.867934831416456
103,6.387107732743878
103,5.62570853875999
103,6.019039700609643
103,6.57422401886301
103,5.83770009978618
103,5.649990830539219
103,6.209838894217596
103,5.311657232654017
103,5.90786695259517
103,5.734238065243711
103,5.6786496042687284
103,6.115942920077556
103,5.599625742414631
104,6.6353043871423525
104,6.57422401886301
104,6.115942920077556
104,5.62570853875999
104,5.90786695259517
104,5.563850799883336
104,6.019039700609643
104,6.561860659018776
104,6.563838181745149
104,5.687233959582259
104,5.311657232654017
104,5.455689927305988
104,6.179399471175179
104,5.536476710177191
104,5.972751911095134
104,5.812432911645651
105,5.62570853875999
105,5.812432911645651
105,6.6353043871423525
105,6.563838181745149
105,5.536476710177191
105,6.179399471175179
105,5.90786695259517
105,5.311657232654017
105,5.455689927305988
105,6.115942920077556
105,5.687233959582259
105,5.669545944361788
105,5.995785293060237
105,5.946192624351398
105,5.662732712707008
105,6.135325856142412
106,5.669545944361788
106,6.135325856142412
106,5.946192624351398
106,5.90786695259517
106,5.311657232654017
106,5.536476710177191
106,5.812432911645651
106,6.179399471175179
106,5.995785293060237
106,5.455689927305988
106,6.151407169805805
106,5.223747342463953
106,5.9595835183809305
106,5.983206114572508
106,5.422272707948302
107,5.946192624351398
107,5.455689927305988
107,6.179399471175179
107,6.135325856142412
107,5.983206114572508
107,5.422272707948302
107,5.669545944361788
107,5.536476710177191
107,5.223747342463953
107,5.995785293060237
107,6.151407169805805
107,5.811427225726067
107,5.694841961909359
107,5.584493472745512
107,6.021298187354621
107,5.511334512158511
107,6.291327265339113
108,5.669545944361788
108,6.135325856142412
108,5.223747342463953
108,6.291327265339113
108,5.995785293060237
108,6.021298187354621
108,5.811427225726067
108,5.422272707948302
108,5.511334512158511
108,5.246250054739712
108,5.840590819267063
108,5.366365379732049
108,5.819425872063921
108,5.892930953345843
109,5.223747342463953
109,5.246250054739712
109,5.840590819267063
109,5.811427225726067
109,5.892930953345843
109,5.366365379732049
109,6.021298187354621
109,6.291327265339113
109,5.422272707948302
109,5.343791393866836
109,5.8115258538327925
109,5.4397981500914065
109,5.714544729186053
109,5.745889008780025
109,5.991336125035189
109,6.265852100854611
110,5.246250054739712
110,5.4397981500914065
110,5.8115258538327925
110,5.366365379732049
110,6.265852100854611
110,5.991336125035189
110,6.021298187354621
110,6.291327265339113
110,5.840590819267063
110,5.892930953345843
110,5.745889008780025
110,5.714544729186053
110,5.343791393866836
110,5.811427225726067
110,5.337845716063605
110,5.8312705789128785
110,5.537411008473206
110,6.226361812546054
110,5.859439604742834
110,5.832768556034737
110,5.330576976805672
110,5.861525479653226
111,5.4397981500914065
111,5.330576976805672
111,5.343791393866836
111,6.226361812546054
111,6.265852100854611
111,5.859439604742834
111,5.714544729186053
111,5.537411008473206
111,5.8312705789128785
111,5.991336125035189
111,5.246250054739712
111,5.531982328688552
111,5.56497418754121
111,6.3416961934016625
111,5.697054650554775
111,5.335925973260779
111,5.9620158937401
112,5.537411008473206
112,6.265852100854611
112,5.8312705789128785
112,5.697054650554775
112,5.714544729186053
112,5.56497418754121
112,5.343791393866836
112,5.9620158937401
112,6.3416961934016625
112,5.330576976805672
112,6.226361812546054
112,5.4397981500914065
112,5.859439604742834
112,5.531982328688552
112,5.517485221909887
112,5.894998869643921
112,5.925161932936291
112,6.047820017890796
112,5.668983720696907
112,6.143713975589344
112,5.499701152822179
113,5.517485221909887
113,5.330576976805672
113,6.143713975589344
113,5.537411008473206
113,5.697054650554775
113,6.3416961934016625
113,5.8312705789128785
113,5.499701152822179
113,6.226361812546054
113,5.750111516010735
113,5.947987588290417
113,6.227644075922495
113,6.104987450306223
113,5.484720602471403
113,5.933490237568318
114,5.499701152822179
114,6.143713975589344
114,6.227644075922495
114,6.3416961934016625
114,5.750111516010735
114,5.517485221909887
114,5.933490237568318
114,6.104987450306223
114,5.697054650554775
114,6.092810427684564
114,5.99652250037866
114,5.511195695660757
114,5.95408389697186
114,6.0471359095836235
114,5.863682185436914
115,5.99652250037866
115,5.499701152822179
115,5.863682185436914
115,6.143713975589344
115,6.0471359095836235
115,5.95408389697186
115,6.227644075922495
115,6.104987450306223
115,5.750111516010735
115,5.511195695660757
115,5.517485221909887
115,5.66857995852901
115,5.918888144673284
115,5.873388234744355
115,6.025660998428028
115,5.882859559508186
115,5.85584365583495
115,6.025414021006688
116,6.025660998428028
116,5.66857995852901
116,6.0471359095836235
116,5.511195695660757
116,6.227644075922495
116,5.99652250037866
116,6.104987450306223
116,5.863682185436914
116,5.85584365583495
116,5.750111516010735
116,6.2827916842504035
116,5.693016714564323
116,6.12514640897731
116,5.4873295688116706
116,6.452627245944133
116,5.827473536553557
116,5.744433922037295
117,6.2827916842504035
117,5.99652250037866
117,5.693016714564323
117,6.0471359095836235
117,5.863682185436914
117,5.511195695660757
117,5.66857995852901
117,5.85584365583495
117,6.025660998428028
117,5.4873295688116706
117,6.452627245944133
117,6.443306354368914
117,5.828571191405793
117,5.9516248391506
117,6.337969686484613
117,5.476308877955925
117,5.8935756156814305
117,5.816450576485072
117,5.77432231536118
118,6.025660998428028
118,5.476308877955925
118,6.443306354368914
118,5.828571191405793
118,5.66857995852901
118,5.9516248391506
118,6.2827916842504035
118,6.337969686484613
118,6.452627245944133
118,5.77432231536118
118,6.318862258889676
118,5.684138677633447
118,5.653492741665877
118,5.840551196594507
118,5.848731027011588
118,6.6665243415094135
119,5.653492741665877
119,5.848731027011588
119,5.828571191405793
119,6.337969686484613
119,6.452627245944133
119,6.2827916842504035
119,5.684138677633447
119,6.6665243415094135
119,5.9516248391506
119,5.476308877955925
119,5.77432231536118
119,6.443306354368914
119,5.911737560873776
119,6.368027017054497
119,6.386338269058634
119,5.536728786709256
120,5.9516248391506
120,5.828571191405793
120,6.337969686484613
120,5.653492741665877
120,6.443306354368914
120,6.6665243415094135
120,5.684138677633447
120,5.536728786709256
120,5.911737560873776
120,5.476308877955925
120,6.368027017054497
120,5.848731027011588
120,6.386338269058634
120,6.181070942031354
120,6.774605355899505
120,5.6815436770722405
120,6.212050682874881
120,5.4434294194723165
120,6.089374040378369
121,6.089374040378369
121,5.536728786709256
121,6.181070942031354
121,5.6815436770722405
121,5.684138677633447
121,6.6665243415094135
121,6.212050682874881
121,5.4434294194723165
121,6.368027017054497
121,5.653492741665877
121,5.911737560873776
121,6.774605355899505
121,5.917045410648196
121,5.652653187480948
121,5.9243598377375735
121,6.160583490658197
121,6.626788414576452
122,6.774605355899505
122,6.089374040378369
122,5.652653187480948
122,6.212050682874881
122,6.626788414576452
122,6.160583490658197
122,5.917045410648196
122,5.9243598377375735
122,5.911737560873776
122,6.368027017054497
122,5.6815436770722405
122,5.536728786709256
122,5.4434294194723165
122,6.272883247073184
122,5.80785785070163
122,6.161073310667227
122,6.038230671287955
122,6.169356132288183
122,5.374970208621411
122,6.044012587502296
123,6.161073310667227
123,5.652653187480948
123,6.044012587502296
123,5.4434294194723165
123,5.6815436770722405
123,6.774605355899505
123,5.374970208621411
123,6.160583490658197
123,6.626788414576452
123,5.9243598377375735
123,5.80785785070163
123,6.089374040378369
123,5.419876655328016
123,6.085275016770741
123,5.54487734540838
123,5.913704231624514
123,5.764093282696011
123,6.213789163570331
123,6.185897717243184
123,6.373323026482221
123,5.801402556576572
124,6.085275016770741
124,5.374970208621411
124,5.913704231624514
124,6.185897717243184
124,5.9243598377375735
124,6.626788414576452
124,6.161073310667227
124,5.419876655328016
124,6.044012587502296
124,5.54487734540838
124,6.160583490658197
124,6.362572407537595
124,5.699077586624147
124,6.20059982327271
124,6.13279451094932
124,5.953585237340775
125,5.54487734540838
125,6.20059982327271
125,5.419876655328016
125,5.913704231624514
125,6.362572407537595
125,6.085275016770741
125,6.185897717243184
125,5.699077586624147
125,5.953585237340775
125,6.13279451094932
125,5.374970208621411
125,5.628015133990777
125,6.24420917662772
125,6.583827870669117
125,6.374618741746666
125,6.444506641878861
126,5.913704231624514
126,6.085275016770741
126,5.699077586624147
126,6.20059982327271
126,6.362572407537595
126,5.54487734540838
126,6.24420917662772
126,5.628015133990777
126,6.185897717243184
126,5.953585237340775
126,6.583827870669117
126,6.374618741746666
126,6.444506641878861
126,6.266568721661902
126,6.279040656803743
126,6.644995250526607
126,6.169156724110789
127,5.953585237340775
127,6.644995250526607
127,6.362572407537595
127,6.583827870669117
127,5.699077586624147
127,6.444506641878861
127,6.20059982327271
127,6.266568721661902
127,5.628015133990777
127,6.169156724110789
127,6.37131687494478
127,5.981259993852971
127,6.395840001972309
127,6.041236423168272
127,5.962683809646327
127,6.610752143480007
128,5.981259993852971
128,6.169156724110789
128,6.266568721661902
128,6.583827870669117
128,5.962683809646327
128,6.395840001972309
128,6.644995250526607
128,6.37131687494478
128,6.444506641878861
128,5.628015133990777
128,6.610752143480007
128,6.0416718859246314
128,6.2480934783931
128,6.595713107424991
128,6.103714472190614
128,6.230116065277184
128,6.296121030384506
128,5.826544024046062
128,6.350579564589001
129,6.296121030384506
129,5.962683809646327
129,5.981259993852971
129,6.644995250526607
129,6.266568721661902
129,6.2480934783931
129,6.595713107424991
129,6.610752143480007
129,6.147159375555414
129,6.84524624530933
129,6.569610858711944
129,5.845550487586784
129,6.2165094002157995
130,6.2480934783931
130,6.84524624530933
130,6.296121030384506
130,5.845550487586784
130,6.569610858711944
130,6.595713107424991
130,6.147159375555414
130,6.2165094002157995
130,5.981259993852971
130,5.962683809646327
130,6.610752143480007
130,6.42820674881333
130,6.96127788182765
130,6.6609633596981395
130,6.284839757616231
130,6.5344308932550454
131,6.2480934783931
131,6.96127788182765
131,6.84524624530933
131,6.284839757616231
131,6.5344308932550454
131,6.296121030384506
131,5.845550487586784
131,6.595713107424991
131,6.2165094002157995
131,6.569610858711944
131,6.147159375555414
131,6.168208775711259
131,6.607053433857813
131,6.377806815186093
131,6.181496634729648
131,5.803573127660578
131,6.1201167584070735
131,6.8226591279005815
132,6.607053433857813
132,6.377806815186093
132,5.845550487586784
132,6.5344308932550454
132,5.803573127660578
132,6.8226591279005815
132,6.96127788182765
132,6.284839757616231
132,6.84524624530933
132,6.577447325685799
132,6.403436042653119
132,6.085638576684754
132,6.215430002349143
132,6.743951111247067
132,6.6228320005416546
133,6.284839757616231
133,6.5344308932550454
133,6.577447325685799
133,6.6228320005416546
133,6.403436042653119
133,6.085638576684754
133,6.743951111247067
133,6.215430002349143
133,6.8226591279005815
133,6.607053433857813
133,5.803573127660578
133,6.525393860158821
133,6.467854031394691
133,6.644216198263488
133,6.231913300709854
134,6.231913300709854
134,6.743951111247067
134,6.403436042653119
134,6.6228320005416546
134,6.525393860158821
134,6.577447325685799
134,6.215430002349143
134,5.803573127660578
134,6.8226591279005815
134,6.467854031394691
134,6.611613301725629
134,6.2142983681985555
134,6.614842998494596
134,6.414268476654801
134,6.248394230689923
134,6.526106217084208
135,6.2142983681985555
135,6.614842998494596
135,6.6228320005416546
135,6.525393860158821
135,6.403436042653119
135,6.577447325685799
135,6.743951111247067
135,6.611613301725629
135,6.414268476654801
135,6.231913300709854
135,6.248394230689923
135,6.467854031394691
135,6.50778482918364
135,6.587029022812864
135,6.669427683830795
135,6.410895494468648
135,7.186202045763077
135,6.567776426636612
135,6.7701029316838355
135,6.582318547666004
136,6.248394230689923
136,7.186202045763077
136,6.7701029316838355
136,6.410895494468648
136,6.2142983681985555
136,6.231913300709854
136,6.754553185036095
136,6.817174242344473
136,6.670595842577105
136,6.200047363486539
137,7.186202045763077
