51,5.255486397405425
51,5.0026144940136925
52,5.26458226969667
52,4.591225298729161
52,5.2352833513196
52,4.729222927152739
52,4.392171419801276
52,4.6171440933486565
52,5.551683628839359
52,4.432071810343817
52,5.493381242521235
52,5.042157315518992
52,4.753791296353432
52,4.425713729119924
52,5.255486397405425
52,5.292655573330738
52,4.919940803104412
52,5.031373567869007
52,5.65072803047255
52,4.728469132918528
52,5.3626480197381685
52,4.560376752622181
52,4.7823496550751425
52,4.337961264181094
52,5.163733526908777
52,4.772030344945094
52,5.546002323189443
52,4.340680745939476
52,5.16504727146569
52,5.383748708517132
52,4.939205007737845
52,5.396470697329491
52,4.838646425009163
52,5.468074684978872
53,4.919940803104412
53,4.392171419801276
53,5.255486397405425
53,4.340680745939476
53,4.772030344945094
53,5.396470697329491
53,4.6171440933486565
53,4.728469132918528
53,4.838646425009163
53,4.560376752622181
53,4.7823496550751425
53,5.031373567869007
53,5.546002323189443
53,5.383748708517132
53,4.753791296353432
53,5.16504727146569
53,4.337961264181094
53,5.26458226969667
53,5.65072803047255
53,5.2352833513196
53,5.468074684978872
53,5.327717994294555
53,4.664885137199578
53,5.134020216748428
53,5.339280159276896
53,4.581578429565411
53,4.568648165508644
53,4.522823157624466
53,5.113449998470983
53,5.262505145232704
53,5.155353381645383
53,4.50243242324537
53,5.092006148846923
53,5.534173026611454
53,5.398428144362044
53,5.494023528405484
53,4.900211497444347
53,4.93522579537991
53,5.251048877513966
53,5.018059902289185
54,4.581578429565411
54,4.50243242324537
54,4.664885137199578
54,5.031373567869007
54,5.494023528405484
54,4.337961264181094
54,4.522823157624466
54,4.340680745939476
54,4.568648165508644
54,5.327717994294555
54,5.546002323189443
54,4.392171419801276
54,5.534173026611454
54,4.6171440933486565
54,5.468074684978872
54,5.383748708517132
54,5.092700209162165
54,5.184420565768504
54,5.1849730196553105
54,5.184520040147074
54,4.294467901211055
54,5.462231764840193
54,5.642284000483622
54,5.09835680756037
54,4.642797352502181
55,4.664885137199578
55,4.340680745939476
55,4.568648165508644
55,5.09835680756037
55,5.1849730196553105
55,5.534173026611454
55,5.546002323189443
55,4.294467901211055
55,4.337961264181094
55,5.642284000483622
55,5.383748708517132
55,4.581578429565411
55,4.522823157624466
55,5.462231764840193
55,5.327717994294555
55,5.494023528405484
55,5.468074684978872
55,5.184520040147074
55,4.50243242324537
55,5.184420565768504
55,4.637362843305161
55,5.153066731608135
55,5.003922634488738
55,5.3227487698935745
55,5.238437907032554
55,4.544419896423489
55,5.4806665111880815
55,4.885216087707006
55,5.5920027044993645
55,4.620816285589072
55,5.212013393184473
55,4.535387205566593
56,4.885216087707006
56,5.462231764840193
56,4.50243242324537
56,5.003922634488738
56,5.184420565768504
56,5.327717994294555
56,5.184520040147074
56,5.534173026611454
56,4.544419896423489
56,5.09835680756037
56,4.637362843305161
56,4.581578429565411
56,5.153066731608135
56,4.620816285589072
56,4.568648165508644
56,5.5920027044993645
56,5.4806665111880815
56,5.642284000483622
56,4.522823157624466
56,5.494023528405484
56,4.294467901211055
56,4.535387205566593
56,4.712878599580969
56,5.283765551920541
56,4.597369029905013
56,5.349448560145788
56,5.394389669967719
56,5.034272565656804
56,4.561104075866732
56,4.724019932852513
56,5.464555309007588
56,5.38378234171419
56,5.084518586751058
57,5.153066731608135
57,4.637362843305161
57,5.4806665111880815
57,5.5920027044993645
57,5.642284000483622
57,5.394389669967719
57,5.084518586751058
57,5.38378234171419
57,4.294467901211055
57,5.081812172284936
57,4.754398320154536
57,5.325764508368743
57,5.538158429191567
57,5.14601177307731
57,4.824835843474656
57,4.941502974841404
57,4.702709961737293
58,5.5920027044993645
58,5.084518586751058
58,5.538158429191567
58,4.702709961737293
58,4.637362843305161
58,4.754398320154536
58,5.394389669967719
58,4.941502974841404
58,5.38378234171419
58,5.325764508368743
58,5.081812172284936
58,4.824835843474656
58,5.14601177307731
58,5.153066731608135
58,5.4806665111880815
58,5.477679134945614
58,5.230354454605638
58,5.34473413519051
58,4.528785750105068
58,4.872533631737154
58,4.838375235268782
58,5.237667268354879
58,5.147887549272058
58,4.5247972402941485
58,5.742749020297371
58,4.985171876482989
59,4.754398320154536
59,5.14601177307731
59,4.985171876482989
59,5.477679134945614
59,5.325764508368743
59,5.538158429191567
59,4.824835843474656
59,4.702709961737293
59,4.872533631737154
59,4.838375235268782
59,5.38378234171419
59,5.742749020297371
59,5.34473413519051
59,4.528785750105068
59,5.081812172284936
59,4.5247972402941485
59,4.941502974841404
59,5.394389669967719
59,5.084518586751058
59,4.772307546306827
59,5.012245048568215
59,4.55322980038237
59,5.089324276801417
59,4.921257413357147
59,5.219618306349635
59,4.75859681799395
59,5.402813284086935
59,4.951678762478329
59,5.2709780483794155
59,5.455166086822277
59,5.557644743005732
60,4.754398320154536
60,5.538158429191567
60,4.872533631737154
60,4.702709961737293
60,5.477679134945614
60,4.75859681799395
60,5.557644743005732
60,5.14601177307731
60,4.55322980038237
60,4.528785750105068
60,5.219618306349635
60,5.742749020297371
60,5.455166086822277
60,5.325764508368743
60,4.5247972402941485
60,5.402813284086935
60,4.980001472309656
60,5.749371306898049
60,4.496492019558498
60,4.670498462712806
60,4.875205056633041
60,5.58589981617203
60,5.411033723448374
60,4.917361634289232
60,5.3719497420250955
61,4.55322980038237
61,5.402813284086935
61,5.411033723448374
61,4.872533631737154
61,4.917361634289232
61,5.455166086822277
61,4.75859681799395
61,4.496492019558498
61,4.528785750105068
61,5.477679134945614
61,5.58589981617203
61,4.875205056633041
61,5.742749020297371
61,4.5247972402941485
61,4.980001472309656
61,5.557644743005732
61,4.670498462712806
61,5.219618306349635
61,5.189370970401088
61,5.358909763392746
61,4.678183969097533
61,5.460440831922563
61,5.473054786381578
61,5.006956093404365
61,4.861048343595675
61,5.175105474536209
61,5.192853876873376
61,5.010247016255976
62,4.496492019558498
62,4.75859681799395
62,5.557644743005732
62,5.175105474536209
62,4.917361634289232
62,4.980001472309656
62,5.219618306349635
62,4.670498462712806
62,4.55322980038237
62,5.58589981617203
62,5.455166086822277
62,4.861048343595675
62,5.189370970401088
62,5.192853876873376
62,5.460440831922563
62,5.473054786381578
62,5.006956093404365
62,5.010247016255976
62,5.411033723448374
62,4.689990170374129
62,5.128731231471055
62,5.472552731003205
62,4.6425181694784925
62,5.124629298745479
62,5.359116460024256
62,4.765868185228042
62,4.8738943176245915
62,4.991377833278373
62,4.327412776801636
63,5.473054786381578
63,5.124629298745479
63,5.472552731003205
63,4.6425181694784925
63,4.917361634289232
63,5.010247016255976
63,4.861048343595675
63,5.58589981617203
63,4.327412776801636
63,5.460440831922563
63,4.496492019558498
63,4.689990170374129
63,5.006956093404365
63,4.670498462712806
63,5.411033723448374
63,5.359116460024256
63,5.189370970401088
63,4.991377833278373
63,5.21092837333411
63,4.89436766249168
63,4.811939229555728
63,4.524456571692696
63,5.233343068374553
63,4.739606881510873
63,5.364077450802097
63,4.541647288094723
63,5.015033531190374
63,4.888453409060075
63,5.237552086477116
63,5.469023615719595
64,4.861048343595675
64,5.460440831922563
64,5.469023615719595
64,5.237552086477116
64,5.364077450802097
64,4.89436766249168
64,4.811939229555728
64,4.327412776801636
64,5.473054786381578
64,5.124629298745479
64,4.524456571692696
64,4.541647288094723
64,4.739606881510873
64,5.233343068374553
64,5.149644501000395
64,5.005552975108313
64,5.644042481202913
64,4.61623811983632
64,5.068124230416587
64,5.397741196303277
64,5.0456959310332135
64,4.3778385965641915
64,4.289864332001973
64,4.596745335101553
65,5.233343068374553
65,5.149644501000395
65,4.596745335101553
65,4.61623811983632
65,5.469023615719595
65,5.005552975108313
65,4.739606881510873
65,4.524456571692696
65,5.068124230416587
65,4.541647288094723
65,5.237552086477116
65,4.89436766249168
65,4.327412776801636
65,4.3778385965641915
65,5.397741196303277
65,5.124629298745479
65,5.364077450802097
65,4.811939229555728
65,5.644042481202913
65,5.554479268182978
65,5.024314359349464
65,4.804607929541741
65,5.0072063777635
65,5.383010050760553
65,5.145016739765256
65,5.026292255873958
65,4.579040583173649
65,5.520736689510761
65,4.430640479914881
65,4.574171289425691
65,5.39700066144596
65,4.716545933597721
66,5.026292255873958
66,4.716545933597721
66,5.469023615719595
66,5.644042481202913
66,4.524456571692696
66,5.237552086477116
66,5.397741196303277
66,5.233343068374553
66,5.554479268182978
66,4.430640479914881
66,4.541647288094723
66,4.89436766249168
66,5.383010050760553
66,5.520736689510761
66,5.149644501000395
66,4.596745335101553
66,5.0072063777635
66,4.3778385965641915
66,4.689429859574392
66,4.631391517882999
66,4.573773199910312
66,4.650159701183489
66,5.520416848473317
66,4.546632544548505
66,5.095306277485129
66,4.89888251986094
66,5.096620725614892
66,4.475706120691371
66,4.7793583084065805
67,4.631391517882999
67,4.475706120691371
67,5.095306277485129
67,5.096620725614892
67,5.520736689510761
67,5.520416848473317
67,4.596745335101553
67,4.546632544548505
67,5.644042481202913
67,5.397741196303277
67,4.3778385965641915
67,4.430640479914881
67,5.149644501000395
67,5.383010050760553
67,4.7793583084065805
67,5.554479268182978
67,4.716545933597721
67,5.016999793278208
67,5.194128734308046
67,5.635525500464743
67,5.020151794846667
67,4.936864432739973
67,4.40363794634511
67,5.121285184926811
67,5.115003558930529
67,5.369541921937245
67,4.7941379948434095
67,5.1247535758823854
67,4.990254560742084
68,4.7793583084065805
68,5.383010050760553
68,5.095306277485129
68,5.115003558930529
68,5.096620725614892
68,5.520416848473317
68,4.631391517882999
68,4.7941379948434095
68,5.520736689510761
68,4.40363794634511
68,4.475706120691371
68,5.369541921937245
68,4.990254560742084
68,4.716545933597721
68,4.430640479914881
68,5.554479268182978
68,5.635525500464743
68,5.039237120448211
68,4.925126425656497
68,5.230329226247138
68,4.644082125082106
68,5.066827247845501
68,5.147900394996363
68,4.964476243304812
68,5.1040194042841724
68,5.227870858644306
68,5.066615048440697
68,5.748535058297259
68,5.607680541717467
69,4.925126425656497
69,5.748535058297259
69,5.635525500464743
69,4.7793583084065805
69,5.066827247845501
69,4.964476243304812
69,5.230329226247138
69,5.066615048440697
69,5.147900394996363
69,5.520416848473317
69,5.096620725614892
69,4.7941379948434095
69,4.631391517882999
69,5.227870858644306
69,4.40363794634511
69,5.607680541717467
69,5.369541921937245
69,5.039237120448211
69,4.644082125082106
69,5.1139219976700545
69,5.832541641457966
69,5.363046891596298
69,5.123469800834316
69,4.913164455102415
69,4.9909688831998436
69,4.808355012773857
69,4.7989916093490885
69,4.581374837974008
69,4.783535526100372
69,5.556947821558161
69,4.896241867021676
69,5.52191875091215
69,5.130892614718429
70,5.832541641457966
70,4.7941379948434095
70,4.925126425656497
70,4.40363794634511
70,5.130892614718429
70,4.896241867021676
70,5.556947821558161
70,4.9909688831998436
70,5.607680541717467
70,4.644082125082106
70,5.369541921937245
70,5.748535058297259
70,5.227870858644306
70,5.039237120448211
70,5.635525500464743
70,5.363046891596298
70,4.581374837974008
70,5.024879864429051
70,5.060324854136743
70,5.535742150020984
70,4.288107771415918
70,4.850082382047961
70,4.938848706947764
70,5.051955758354011
70,5.109108857436099
70,5.236076719216477
70,5.135371061653057
70,5.47766414645618
71,5.024879864429051
71,4.938848706947764
71,4.925126425656497
71,4.644082125082106
71,5.060324854136743
71,4.581374837974008
71,5.236076719216477
71,5.607680541717467
71,5.832541641457966
71,5.556947821558161
71,5.363046891596298
71,4.288107771415918
71,5.135371061653057
71,5.227870858644306
71,5.039237120448211
71,5.47766414645618
71,5.535742150020984
71,4.9909688831998436
71,5.748535058297259
71,5.2329785790910375
71,5.147837602699731
71,4.846421936554648
71,4.540051669262008
71,5.388784797834946
71,5.607464864321123
71,5.3575297418279995
71,5.421920312399953
71,5.121540333819889
71,5.631563411205182
71,5.643931221011586
71,4.841308198490768
72,5.388784797834946
72,5.363046891596298
72,5.060324854136743
72,4.288107771415918
72,5.47766414645618
72,5.832541641457966
72,5.147837602699731
72,4.841308198490768
72,4.846421936554648
72,5.643931221011586
72,5.3575297418279995
72,5.631563411205182
72,5.024879864429051
72,4.540051669262008
72,4.581374837974008
72,5.527201852885082
72,5.070756668965898
72,5.419462889159389
72,5.395342530808038
72,5.753208680228218
72,5.093502029246406
72,5.665723580990443
72,5.476621605397565
72,5.173662679994639
72,5.258687681087185
73,5.631563411205182
73,5.419462889159389
73,5.093502029246406
73,5.060324854136743
73,5.476621605397565
73,4.841308198490768
73,5.388784797834946
73,5.024879864429051
73,5.147837602699731
73,5.3575297418279995
73,5.47766414645618
73,5.643931221011586
73,5.395342530808038
73,5.173662679994639
73,5.527201852885082
73,5.753208680228218
73,4.540051669262008
73,4.288107771415918
73,5.070756668965898
73,5.665723580990443
73,4.846421936554648
73,5.430882356206202
73,5.962068245315971
73,5.411889314199566
73,5.100186904835318
73,5.136578531780722
73,5.588676498972744
73,5.331338890330897
73,5.675064487866867
73,5.2717253595589275
73,4.847491241593463
73,5.087649700192714
73,5.773111697429355
73,5.178073930375161
73,5.237110061460406
74,5.147837602699731
74,5.962068245315971
74,5.643931221011586
74,5.178073930375161
74,4.841308198490768
74,4.846421936554648
74,5.753208680228218
74,5.675064487866867
74,5.773111697429355
74,5.087649700192714
74,5.588676498972744
74,4.847491241593463
74,5.294121760414626
74,5.6380173925974155
74,4.895801204893936
74,4.861168216404762
74,5.013504837519368
74,5.77178776643779
74,5.122808578602643
74,5.491598372838654
74,5.425957097844939
75,5.962068245315971
75,4.847491241593463
75,5.588676498972744
75,5.753208680228218
75,5.77178776643779
75,5.491598372838654
75,5.122808578602643
75,5.087649700192714
75,4.895801204893936
75,5.178073930375161
75,5.425957097844939
75,5.294121760414626
75,5.013504837519368
75,4.861168216404762
75,5.6380173925974155
75,5.773111697429355
75,5.675064487866867
75,5.473524424581166
75,5.141358174909145
75,4.982491675337744
75,5.001855431311584
75,5.3498722488789845
75,5.404130013940475
75,5.770759918841537
75,5.2319926829655445
75,5.099919409557649
75,5.064566528736671
75,5.4434982366040945
75,5.743403678423783
76,5.743403678423783
76,5.6380173925974155
76,4.895801204893936
76,5.425957097844939
76,5.962068245315971
76,5.77178776643779
76,5.675064487866867
76,4.861168216404762
76,5.087649700192714
76,5.013504837519368
76,4.847491241593463
76,5.099919409557649
76,4.982491675337744
76,5.122808578602643
76,5.001855431311584
76,5.770759918841537
76,5.2319926829655445
76,5.588676498972744
76,5.4434982366040945
76,5.773111697429355
76,5.491598372838654
76,5.141358174909145
76,6.03612961584015
76,5.033960552655775
76,5.6510580688328815
76,4.884846449129817
76,5.537584750267611
76,5.008511020469341
76,5.304680555457962
76,5.581272048068156
76,5.077420633982159
76,6.0567605518407195
76,5.301934591989528
76,5.7707806389384055
76,5.269160571602488
77,5.077420633982159
77,5.2319926829655445
77,5.77178776643779
77,6.0567605518407195
77,5.537584750267611
77,5.4434982366040945
77,4.895801204893936
77,5.001855431311584
77,5.770759918841537
77,5.743403678423783
77,4.982491675337744
77,4.884846449129817
77,5.301934591989528
77,4.861168216404762
77,6.03612961584015
77,5.269160571602488
77,5.6380173925974155
77,5.581272048068156
77,6.091667110250029
77,5.2784833429424625
77,5.0084963334009265
77,5.358681565974658
77,5.003106963672988
77,5.733746063813831
77,5.3137454247456235
77,5.5569579760575
77,4.791053925302552
77,5.3813542889573505
77,5.3387568653138135
77,5.892847191552621
77,5.733122990952915
78,5.2784833429424625
78,4.884846449129817
78,6.0567605518407195
78,5.733122990952915
78,5.269160571602488
78,5.743403678423783
78,5.003106963672988
78,5.537584750267611
78,5.3387568653138135
78,6.03612961584015
78,4.982491675337744
78,5.892847191552621
78,5.5569579760575
78,5.001855431311584
