5.0,
5.0,
Generation,BeakSize
71,5.672742872459513
71,3.436265244716562
71,5.7006841299270015
71,3.551964384873704
71,3.7454794318355735
71,5.235246700749552
71,3.9633831223585343
71,5.6565862371932
71,6.168322694327254
71,6.1071440055273705
71,6.091349103017411
71,5.963593422960759
71,3.851739864404155
71,5.8346973492809315
71,3.871580132047675
71,3.6624995442381563
71,3.645359336370452
71,3.711429484032581
71,3.353951236064821
71,5.4869579979602126
71,4.157902062088171
71,5.962986377575211
71,6.054433309574319
71,3.408543147493423
71,3.667866425663465
71,6.063928780368649
71,3.8752124491168862
71,3.4066143092327343
72,3.7454794318355735
72,6.063928780368649
72,5.672742872459513
72,6.1071440055273705
72,3.436265244716562
72,3.551964384873704
72,6.091349103017411
72,3.667866425663465
72,3.4066143092327343
72,5.7006841299270015
72,3.353951236064821
72,3.268841175092798
72,6.168322694327254
72,3.645359336370452
72,3.408543147493423
72,3.437428306762925
72,6.2363345367082355
72,3.458497360433021
72,3.504807146118602
72,3.2740421658412275
72,5.4430339148424824
72,5.911435994444843
72,3.3149628733640815
73,3.645359336370452
73,3.437428306762925
73,6.063928780368649
73,3.504807146118602
73,5.4430339148424824
73,6.1071440055273705
73,3.458497360433021
73,5.911435994444843
73,6.091349103017411
73,3.4066143092327343
73,3.408543147493423
73,3.2740421658412275
73,3.551964384873704
73,3.3149628733640815
73,3.24269727501958
73,3.411317470695774
73,6.106281928600842
73,3.3503707584652567
73,6.115754061366433
73,3.7253899298138133
73,3.266210002003246
73,3.4377736410334316
73,3.0623829729473577
74,3.4066143092327343
74,3.504807146118602
74,3.437428306762925
74,3.24269727501958
74,3.0623829729473577
74,3.645359336370452
74,3.4377736410334316
74,3.408543147493423
74,6.106281928600842
74,5.4430339148424824
74,5.911435994444843
74,3.266210002003246
74,6.063928780368649
74,6.115754061366433
74,3.7253899298138133
74,3.458497360433021
74,3.2663382930579297
74,3.604919618121423
74,3.3517310811713865
74,3.2797710628221157
74,3.3943923810716434
74,5.918356825699754
74,6.108899243896939
74,3.3939394038544557
74,6.018163618012647
74,3.4192589142334575
74,3.7191111340268654
75,5.918356825699754
75,3.2797710628221157
75,5.4430339148424824
75,3.24269727501958
75,3.7191111340268654
75,3.0623829729473577
75,6.108899243896939
75,6.106281928600842
75,5.911435994444843
75,6.115754061366433
75,6.018163618012647
75,3.7253899298138133
75,3.2663382930579297
75,3.604919618121423
75,5.85216715744397
75,3.5131878233023417
75,6.111697653277416
75,6.16597231543513
75,3.555524346628071
75,3.5030771023567966
75,3.781206883445568
76,5.918356825699754
76,5.85216715744397
76,6.108899243896939
76,3.0623829729473577
76,3.2797710628221157
76,6.16597231543513
76,3.781206883445568
76,6.018163618012647
76,3.604919618121423
76,3.5030771023567966
76,6.111697653277416
76,6.106281928600842
76,3.7191111340268654
76,3.24269727501958
76,3.2663382930579297
76,3.7253899298138133
76,3.5131878233023417
76,3.555524346628071
76,6.115754061366433
76,5.955129904450144
76,3.474057952286149
76,6.229428627290923
76,6.232637814780627
76,2.94482719161243
76,3.7056439453353462
76,3.248939014441664
76,3.6802421757018275
76,5.502251011345407
77,5.955129904450144
77,3.781206883445568
77,3.248939014441664
77,3.7191111340268654
77,3.5030771023567966
77,5.502251011345407
77,6.108899243896939
77,6.229428627290923
77,6.16597231543513
77,3.5131878233023417
77,3.604919618121423
77,5.85216715744397
77,3.2797710628221157
77,3.2663382930579297
77,6.018163618012647
77,3.474057952286149
77,2.94482719161243
77,6.232637814780627
77,6.111697653277416
77,3.2870945420502653
77,3.9817188596837205
77,6.125279072718396
77,4.118152132707458
77,5.83421722303135
77,2.9813704682080244
77,6.235286194749848
77,5.838276335549371
78,3.248939014441664
78,3.5131878233023417
78,5.502251011345407
78,3.9817188596837205
78,5.83421722303135
78,6.16597231543513
78,3.2870945420502653
78,6.111697653277416
78,6.235286194749848
78,6.229428627290923
78,5.85216715744397
78,3.474057952286149
78,6.125279072718396
78,2.9813704682080244
78,3.781206883445568
78,4.118152132707458
78,5.838276335549371
78,6.232637814780627
78,2.94482719161243
78,3.427645303902004
78,5.965699827301919
78,5.949776271567877
78,6.305900316958564
78,6.222341453953118
78,2.9051725268589843
78,3.815714216465625
78,6.1111515020534775
78,6.05350098274735
78,3.6100094637902966
79,2.9813704682080244
79,6.305900316958564
79,3.2870945420502653
79,6.232637814780627
79,3.474057952286149
79,3.248939014441664
79,3.815714216465625
79,5.83421722303135
79,2.9051725268589843
79,4.118152132707458
79,5.502251011345407
79,6.222341453953118
79,5.838276335549371
79,5.949776271567877
79,3.427645303902004
79,6.1111515020534775
79,5.965699827301919
79,6.229428627290923
79,6.05350098274735
79,3.6100094637902966
79,3.441730154562612
79,6.1166210805640935
79,3.2362848420155332
79,5.7874552507298445
79,6.363646405015666
79,4.103022349318798
79,6.232751866786919
79,6.073922389525067
79,5.935700623924757
79,3.479171512064619
79,6.042762068204399
79,6.232390024653959
79,6.485772173050089
80,3.2870945420502653
80,3.6100094637902966
80,3.441730154562612
80,2.9813704682080244
80,4.103022349318798
80,5.7874552507298445
80,3.427645303902004
80,2.9051725268589843
80,3.479171512064619
80,6.232390024653959
80,6.222341453953118
80,5.965699827301919
80,4.118152132707458
80,3.815714216465625
80,6.485772173050089
80,6.363646405015666
80,2.7900108327634268
80,3.580335481939356
80,3.5547478707919726
80,6.248295380952694
80,5.662464043088903
80,3.657325305040932
80,5.767064766131663
80,5.622991491122248
81,6.222341453953118
81,2.7900108327634268
81,5.965699827301919
81,3.441730154562612
81,6.363646405015666
81,3.815714216465625
81,3.479171512064619
81,3.657325305040932
81,6.485772173050089
81,4.103022349318798
81,2.9051725268589843
81,3.5547478707919726
81,5.622991491122248
81,5.767064766131663
81,3.580335481939356
81,5.662464043088903
81,6.248295380952694
81,5.7874552507298445
81,3.6100094637902966
81,6.232390024653959
81,6.468642517642776
81,6.5830910976438926
81,3.7634051103824886
81,3.8601972734664156
81,5.841527096992094
81,3.8319336881514356
81,2.6493002135298678
82,2.6493002135298678
82,3.7634051103824886
82,3.8601972734664156
82,3.8319336881514356
82,6.232390024653959
82,5.841527096992094
82,5.767064766131663
82,3.580335481939356
82,6.468642517642776
82,5.662464043088903
82,4.103022349318798
82,3.441730154562612
82,6.5830910976438926
82,3.657325305040932
82,5.7874552507298445
82,5.622991491122248
82,6.485772173050089
82,2.7900108327634268
82,3.479171512064619
82,6.248295380952694
82,6.363646405015666
82,3.0280346389159933
82,3.7101560569266736
82,3.904942833165809
82,4.027075338556222
82,5.9850702310440305
82,3.373759872803991
82,6.151453248152151
82,3.55680129403125
82,6.243103611214242
82,6.130696004983981
83,5.841527096992094
83,2.7900108327634268
83,5.662464043088903
83,3.7101560569266736
83,6.468642517642776
83,5.622991491122248
83,3.0280346389159933
83,2.6493002135298678
83,6.243103611214242
83,6.5830910976438926
83,3.8601972734664156
83,5.767064766131663
83,6.130696004983981
83,4.027075338556222
83,3.904942833165809
83,5.9850702310440305
83,3.7634051103824886
83,3.373759872803991
83,3.657325305040932
83,6.248295380952694
83,3.4245959235975194
83,6.349258735446192
83,3.1564536948233863
83,5.948472514538397
83,2.881135705937152
83,3.4732437576482953
83,6.233466401954713
83,4.1410393388639894
83,6.036410036871948
83,4.017035739514414
83,3.5438864967432657
83,4.027861007605296
84,5.841527096992094
84,6.233466401954713
84,3.1564536948233863
84,3.904942833165809
84,2.6493002135298678
84,3.4245959235975194
84,5.948472514538397
84,6.130696004983981
84,3.0280346389159933
84,2.881135705937152
84,6.349258735446192
84,3.7634051103824886
84,4.1410393388639894
84,6.5830910976438926
84,3.8601972734664156
84,3.5438864967432657
84,4.017035739514414
84,6.036410036871948
84,3.373759872803991
84,5.9850702310440305
84,6.468642517642776
84,3.939741698442026
84,2.786232491589412
84,3.9505619330789723
84,6.17262595647348
84,3.5230925490959812
84,2.372726778471684
84,5.90043643896523
84,4.078500560459377
84,4.3140117829456335
84,4.066710633882871
84,5.87309784713892
84,3.0930961041385436
84,5.786549543614266
84,3.5956229601398606
84,6.189790279611601
85,5.87309784713892
85,4.1410393388639894
85,6.036410036871948
85,3.904942833165809
85,3.5230925490959812
85,4.3140117829456335
85,3.0930961041385436
85,5.9850702310440305
85,2.881135705937152
85,3.0280346389159933
85,4.078500560459377
85,5.90043643896523
85,6.349258735446192
85,4.066710633882871
85,5.948472514538397
85,3.373759872803991
85,6.17262595647348
85,2.786232491589412
85,2.372726778471684
85,6.189790279611601
85,6.397518840337841
85,6.089470284869921
85,3.9151883673368575
85,4.170065333345052
85,4.314310952160143
85,5.786494783707494
85,2.7857445313821487
85,3.8544776355582897
85,5.867742297050924
85,6.207742188956913
85,2.3526427789875157
85,3.682481123898142
85,2.9465332372719675
85,2.8619940127411474
86,6.089470284869921
86,2.8619940127411474
86,2.372726778471684
86,5.948472514538397
86,6.397518840337841
86,5.90043643896523
86,4.3140117829456335
86,2.9465332372719675
86,5.87309784713892
86,4.314310952160143
86,6.189790279611601
86,4.1410393388639894
86,4.066710633882871
86,6.17262595647348
86,2.3526427789875157
86,6.207742188956913
86,6.349258735446192
86,4.078500560459377
86,4.170065333345052
86,2.7857445313821487
86,2.881135705937152
86,5.867742297050924
86,5.786494783707494
86,6.036410036871948
86,3.9151883673368575
86,5.797107541484478
86,2.823354903429328
86,2.8897927160520505
86,2.653608188298792
86,6.367471923747807
86,6.247778470326107
86,4.315578487613536
86,2.4973079684185664
86,6.375680478254442
86,6.545198361366631
86,2.583450034953174
86,6.089566452493119
86,5.739412447979882
86,5.821262786001335
86,6.224822541797753
86,3.8723757824887497
87,4.3140117829456335
87,4.170065333345052
87,2.8619940127411474
87,2.653608188298792
87,2.8897927160520505
87,4.078500560459377
87,2.9465332372719675
87,6.545198361366631
87,2.372726778471684
87,3.8723757824887497
87,6.224822541797753
87,2.3526427789875157
87,4.315578487613536
87,2.583450034953174
87,2.4973079684185664
87,4.066710633882871
87,3.9151883673368575
87,3.9168780863249606
87,6.486512779063789
87,2.4616455248964737
87,2.857756950060899
87,2.7608486535799175
87,2.171636698682838
87,4.047607833058673
88,4.315578487613536
88,3.8723757824887497
88,2.3526427789875157
88,2.9465332372719675
88,2.4973079684185664
88,2.8619940127411474
88,3.9151883673368575
88,2.7608486535799175
88,4.170065333345052
88,3.9168780863249606
88,6.486512779063789
88,6.545198361366631
88,2.653608188298792
88,6.224822541797753
88,2.4616455248964737
88,4.047607833058673
88,2.857756950060899
88,4.021322299297036
88,2.592238590210516
88,2.8009425009366464
88,2.4072069366111988
88,4.0034080482787076
88,2.696903278862279
88,4.387970262470843
89,2.4072069366111988
89,2.592238590210516
89,4.021322299297036
89,6.224822541797753
89,4.387970262470843
89,2.4616455248964737
89,4.315578487613536
89,6.486512779063789
89,4.0034080482787076
89,2.653608188298792
89,2.4973079684185664
89,3.8723757824887497
89,4.047607833058673
89,3.9168780863249606
89,6.545198361366631
89,2.8009425009366464
89,4.114221867169129
89,2.5479514070479286
89,4.0507884683732716
89,2.6761582553051033
90,4.021322299297036
90,2.6761582553051033
90,6.486512779063789
90,3.9168780863249606
90,2.4072069366111988
90,2.4616455248964737
90,4.0034080482787076
90,2.5479514070479286
90,4.114221867169129
90,4.0507884683732716
90,4.047607833058673
90,2.592238590210516
90,4.387970262470843
90,2.811724673450852
90,2.797081630100324
90,4.122167696154865
91,4.0034080482787076
91,4.122167696154865
91,4.0507884683732716
91,2.592238590210516
91,2.4072069366111988
91,2.6761582553051033
91,4.114221867169129
91,4.387970262470843
91,2.5479514070479286
91,2.811724673450852
91,2.797081630100324
91,4.021322299297036
91,4.038374561649615
91,2.554773299877054
91,2.7644695763403138
91,4.102376339909172
91,2.420522949983438
92,2.420522949983438
92,4.102376339909172
92,2.5479514070479286
92,2.811724673450852
92,4.038374561649615
92,2.7644695763403138
92,2.797081630100324
92,2.6761582553051033
92,4.114221867169129
92,2.554773299877054
92,4.122167696154865
92,4.0507884683732716
92,4.1712222737508515
92,2.593942829925343
92,2.6371841976096735
92,3.909070789321698
93,2.420522949983438
93,4.038374561649615
93,2.554773299877054
93,4.102376339909172
93,2.593942829925343
93,2.797081630100324
93,2.6371841976096735
93,3.909070789321698
93,4.1712222737508515
93,2.811724673450852
93,4.122167696154865
93,2.51778330949911
93,4.315894942765308
93,2.424455651433341
93,3.560044980764927
93,4.163853214078796
93,2.9224187422459837
93,3.941112246148947
94,2.9224187422459837
94,2.593942829925343
94,3.909070789321698
94,3.941112246148947
94,4.315894942765308
94,2.554773299877054
94,2.420522949983438
94,4.038374561649615
94,2.51778330949911
94,4.1712222737508515
94,3.560044980764927
94,4.102376339909172
94,4.163853214078796
94,2.6371841976096735
94,2.424455651433341
94,3.7858722159475384
94,3.9747859660975995
94,3.9558197900232233
94,3.653993091470243
94,4.117014322958909
94,3.3688735100624543
94,2.635919359105257
95,3.9747859660975995
95,2.51778330949911
95,3.560044980764927
95,4.1712222737508515
95,2.593942829925343
95,3.653993091470243
95,2.424455651433341
95,4.163853214078796
95,2.6371841976096735
95,3.7858722159475384
95,3.941112246148947
95,2.635919359105257
95,3.3688735100624543
95,4.315894942765308
95,2.9224187422459837
95,3.5318760174683774
95,4.158095386179465
95,3.9530612617893066
95,2.8527163759892766
95,4.1747465398401635
95,3.788179395782886
95,4.8412482391791665
96,2.9224187422459837
96,3.560044980764927
96,4.1747465398401635
96,4.8412482391791665
96,3.788179395782886
96,4.158095386179465
96,3.9747859660975995
96,2.424455651433341
96,2.51778330949911
96,3.9530612617893066
96,3.3688735100624543
96,4.163853214078796
96,2.8527163759892766
96,2.635919359105257
96,3.9545340567415415
96,3.8270053334049323
96,3.9025622619096088
96,4.057716009817205
96,2.637639558092399
96,2.7796042757421415
97,4.8412482391791665
97,2.637639558092399
97,2.8527163759892766
97,3.8270053334049323
97,4.057716009817205
97,2.7796042757421415
97,3.9025622619096088
97,2.635919359105257
97,3.9545340567415415
97,4.158095386179465
97,3.9530612617893066
97,3.3688735100624543
97,3.9747859660975995
97,3.788179395782886
97,2.6661566220011514
97,2.6061284952391204
97,3.5373549856870663
97,3.9084084765688107
97,3.4788050463154594
98,4.057716009817205
98,2.8527163759892766
98,4.8412482391791665
98,3.9084084765688107
98,3.9545340567415415
98,3.5373549856870663
98,2.7796042757421415
98,2.6061284952391204
98,2.6661566220011514
98,4.158095386179465
98,3.4788050463154594
98,3.9025622619096088
98,2.637639558092399
98,3.266108990435336
98,4.493791573038475
98,2.7794992635228173
98,2.587738062685967
98,3.9691795973544366
99,4.057716009817205
99,2.7796042757421415
99,2.7794992635228173
99,2.587738062685967
99,2.6061284952391204
99,3.9691795973544366
99,3.9545340567415415
99,2.637639558092399
99,3.266108990435336
99,3.5373549856870663
99,2.6661566220011514
99,3.4788050463154594
99,4.493791573038475
99,3.9084084765688107
99,3.228043354700648
99,2.4491613469696727
99,2.994659241826003
99,3.113997257176129
99,3.5851011177248475
99,3.087016668803018
100,4.493791573038475
100,3.5373549856870663
100,3.087016668803018
100,3.5851011177248475
100,2.4491613469696727
100,2.6661566220011514
100,3.4788050463154594
100,2.587738062685967
100,3.9084084765688107
100,2.6061284952391204
100,3.266108990435336
100,3.9691795973544366
100,2.994659241826003
100,3.113997257176129
100,3.617221859172101
100,3.319576237240531
100,2.9111690284101126
100,2.702136044471422
100,3.9440451657132716
100,3.213049050538973
100,3.241773154986438
101,3.9691795973544366
101,3.617221859172101
101,4.493791573038475
101,2.587738062685967
101,3.241773154986438
101,3.9440451657132716
101,2.702136044471422
101,2.4491613469696727
101,3.319576237240531
101,4.07903667107912
101,3.1817359598282153
101,3.0935156515423086
101,2.8827635425355993
101,3.691641919564151
101,2.900590501294622
101,2.3451956534175675
102,2.4491613469696727
102,3.0935156515423086
102,3.319576237240531
