53,6.73015057154974
53,6.329207442154472
53,6.2324367107232375
53,7.0624050799285865
53,3.4742577786815696
53,6.172252985883833
53,6.09618690465373
53,6.333557364464443
53,6.626438555633392
53,6.636935707458575
53,3.5100089595352446
53,6.466330714532795
53,3.617070486759431
54,3.617070486759431
54,6.636935707458575
54,6.039764896481005
54,3.5100089595352446
54,6.466330714532795
54,3.3995423179864375
54,5.938637413389943
54,6.218364202395691
54,3.4742577786815696
54,7.373311969418201
54,5.96530044609725
54,6.172252985883833
54,6.333557364464443
54,6.626438555633392
54,6.09618690465373
54,7.0624050799285865
54,3.971839025896541
54,6.32024317687269
54,3.5635040636898148
54,6.777891259070997
54,6.459560531874692
54,3.5102631998457454
54,6.085475891805852
54,6.1858750911322
54,6.746398605308006
55,6.636935707458575
55,3.617070486759431
55,3.5102631998457454
55,6.039764896481005
55,6.459560531874692
55,6.172252985883833
55,6.746398605308006
55,6.626438555633392
55,6.777891259070997
55,6.09618690465373
55,6.466330714532795
55,3.4742577786815696
55,3.971839025896541
55,3.5635040636898148
55,3.5100089595352446
55,5.96530044609725
55,3.5295617318651575
55,3.6495561610842864
55,6.222482476094677
55,6.077280012376448
55,6.857109845698365
55,6.274789912507787
55,6.86088497429882
55,6.780303355356016
55,3.3336159582547142
55,3.434383533282734
55,3.6892579259451774
55,6.13937068822633
56,6.86088497429882
56,6.13937068822633
56,6.274789912507787
56,6.857109845698365
56,3.617070486759431
56,3.5102631998457454
56,6.746398605308006
56,3.5100089595352446
56,3.971839025896541
56,3.6892579259451774
56,6.780303355356016
56,6.077280012376448
56,3.5295617318651575
56,6.636935707458575
56,3.3336159582547142
56,3.5635040636898148
56,3.434383533282734
56,6.466330714532795
56,3.6495561610842864
56,6.222482476094677
56,6.172252985883833
56,6.459560531874692
56,6.777891259070997
56,6.743428422851217
56,6.358270027952952
56,6.240029456583519
56,3.2809621502254727
56,3.804504630499092
56,6.799437337987067
56,3.277472883196225
56,3.747312725006862
56,3.705109621353461
56,6.782221120339643
56,6.473177093618679
56,3.5019923141711105
56,5.77293732993123
56,6.1906401714238735
56,3.6599905551699257
57,5.77293732993123
57,3.804504630499092
57,3.5019923141711105
57,6.777891259070997
57,6.799437337987067
57,3.5102631998457454
57,3.6892579259451774
57,3.5295617318651575
57,3.6599905551699257
57,6.86088497429882
57,3.747312725006862
57,6.077280012376448
57,6.274789912507787
57,6.473177093618679
57,6.13937068822633
57,6.780303355356016
57,3.2809621502254727
57,3.971839025896541
57,6.1906401714238735
57,6.358270027952952
57,3.277472883196225
57,3.1408582714197353
57,6.632390636286343
57,3.9533332468395486
57,3.721075413699476
57,6.493366722847965
57,6.38864089960544
57,7.0612649184613465
57,3.4681183342388158
57,4.032657669887241
57,5.885898464040674
58,7.0612649184613465
58,5.77293732993123
58,4.032657669887241
58,6.077280012376448
58,6.274789912507787
58,3.721075413699476
58,3.277472883196225
58,3.2809621502254727
58,6.780303355356016
58,6.632390636286343
58,3.1408582714197353
58,6.1906401714238735
58,6.493366722847965
58,6.473177093618679
58,6.799437337987067
58,6.38864089960544
58,6.358270027952952
58,3.9533332468395486
58,3.5019923141711105
58,3.4681183342388158
58,3.804504630499092
58,6.13937068822633
58,3.5295617318651575
58,6.86088497429882
58,3.4930997467288365
58,4.2938159429285365
58,3.5162008768510167
58,7.067528161560166
58,5.920530686943813
58,6.5542244591899195
58,7.002312739611779
58,4.095974700335313
58,3.6052244124413795
58,3.3087061246742
58,6.3982908741319395
58,6.612673663994054
59,3.721075413699476
59,3.277472883196225
59,3.2809621502254727
59,3.1408582714197353
59,3.4681183342388158
59,6.1906401714238735
59,5.920530686943813
59,6.612673663994054
59,7.067528161560166
59,4.095974700335313
59,4.2938159429285365
59,7.002312739611779
59,3.5019923141711105
59,3.6052244124413795
59,6.632390636286343
59,6.3982908741319395
59,7.0612649184613465
59,3.9533332468395486
59,5.77293732993123
59,6.38864089960544
59,3.3087061246742
59,6.493366722847965
59,3.804504630499092
59,3.51818854785567
59,3.6037106186937797
59,6.540504006445854
59,6.707566019318145
59,3.573577561001753
59,3.831167536540849
59,3.461421982508809
59,6.288080561094505
59,3.9603707857154524
59,6.284699495114995
59,7.060064740740677
60,4.095974700335313
60,3.3087061246742
60,6.493366722847965
60,6.38864089960544
60,3.51818854785567
60,5.920530686943813
60,6.540504006445854
60,3.721075413699476
60,6.3982908741319395
60,3.6052244124413795
60,6.284699495114995
60,3.9603707857154524
60,3.1408582714197353
60,3.573577561001753
60,7.060064740740677
60,6.288080561094505
60,7.067528161560166
60,3.831167536540849
60,7.002312739611779
60,3.6037106186937797
60,6.707566019318145
60,7.0612649184613465
60,3.929047214617444
60,6.5209140076999255
60,3.601334036127359
60,6.337894128314691
60,3.6504049007619517
60,6.352200586168514
60,3.8941264217555243
60,3.3417950346894862
60,6.572754506273305
60,3.16379814983085
60,6.8248633538376815
60,3.1583012535343378
60,6.504921286096688
61,3.601334036127359
61,3.9603707857154524
61,6.3982908741319395
61,7.067528161560166
61,3.6037106186937797
61,3.3087061246742
61,3.929047214617444
61,6.504921286096688
61,7.060064740740677
61,3.6504049007619517
61,3.3417950346894862
61,6.337894128314691
61,6.572754506273305
61,6.707566019318145
61,3.6052244124413795
61,3.8941264217555243
61,7.002312739611779
61,4.095974700335313
61,6.352200586168514
61,5.920530686943813
61,3.1583012535343378
61,6.5209140076999255
61,6.8248633538376815
61,3.51818854785567
61,3.16379814983085
61,3.9365635715455642
61,3.5330056192046144
61,3.931344397441732
61,6.747842988608174
61,6.555111944803597
61,7.103572206756841
61,2.7645748627236526
61,6.504790284481557
61,6.6580422193946225
61,3.4694719542594763
61,4.031611552864568
61,3.405230232177781
61,3.7087228075220904
62,6.8248633538376815
62,6.6580422193946225
62,3.8941264217555243
62,6.337894128314691
62,6.504921286096688
62,3.405230232177781
62,3.51818854785567
62,7.103572206756841
62,3.16379814983085
62,6.352200586168514
62,3.4694719542594763
62,2.7645748627236526
62,3.5330056192046144
62,3.7087228075220904
62,3.929047214617444
62,7.060064740740677
62,3.9365635715455642
62,3.1583012535343378
62,4.031611552864568
62,6.05886421185359
62,6.550238196941579
62,3.7678258438088554
62,3.0858390549555437
62,3.616680719227303
62,3.934439488514304
62,4.018232122970878
62,6.6395860724238025
62,3.539267906563687
62,3.5244405562074177
63,3.4694719542594763
63,7.103572206756841
63,3.0858390549555437
63,6.504921286096688
63,4.018232122970878
63,6.6395860724238025
63,4.031611552864568
63,6.352200586168514
63,6.337894128314691
63,3.8941264217555243
63,3.616680719227303
63,3.934439488514304
63,6.05886421185359
63,3.1583012535343378
63,2.7645748627236526
63,6.8248633538376815
63,3.16379814983085
63,3.9365635715455642
63,6.6580422193946225
63,3.929047214617444
63,3.5244405562074177
63,3.405230232177781
63,5.826090441424422
63,3.555843824750252
63,6.625429922857641
63,6.4664173821263535
63,3.1929041625190853
63,6.461810205445492
63,3.7145468238707546
63,3.3086215878138017
63,3.9743437512220594
63,3.183108719332729
63,3.0670434205821984
63,3.1350346793879895
64,3.183108719332729
64,4.018232122970878
64,7.103572206756841
64,3.7145468238707546
64,6.05886421185359
64,6.461810205445492
64,3.3086215878138017
64,6.4664173821263535
64,3.0858390549555437
64,3.0670434205821984
64,2.7645748627236526
64,4.031611552864568
64,6.6580422193946225
64,5.826090441424422
64,6.625429922857641
64,3.934439488514304
64,3.616680719227303
64,6.6395860724238025
64,4.483512249123151
64,6.372674743306962
64,3.655583411212384
64,6.712395622564141
64,3.6332449667768896
64,6.558435170312291
64,3.759357645918854
64,3.2920377073967795
64,6.385951228710078
64,3.1946587488366975
64,6.393782395839217
65,3.3086215878138017
65,3.2920377073967795
65,3.183108719332729
65,3.0858390549555437
65,3.7145468238707546
65,3.616680719227303
65,3.934439488514304
65,6.712395622564141
65,4.018232122970878
65,6.6395860724238025
65,6.385951228710078
65,6.4664173821263535
65,3.6332449667768896
65,6.05886421185359
65,6.558435170312291
65,5.826090441424422
65,6.461810205445492
65,3.1946587488366975
65,3.655583411212384
65,4.483512249123151
65,3.759357645918854
65,6.372674743306962
65,3.4428861289032806
65,3.6607526299639734
65,3.3675114279172456
65,6.27072878172459
65,6.4470074513696
65,6.154604755422263
65,6.667124180832708
66,6.4664173821263535
66,4.483512249123151
66,6.385951228710078
66,6.461810205445492
66,3.6332449667768896
66,3.759357645918854
66,6.154604755422263
66,6.558435170312291
66,6.712395622564141
66,3.7145468238707546
66,3.3086215878138017
66,3.6607526299639734
66,3.2920377073967795
66,3.183108719332729
66,6.667124180832708
66,6.372674743306962
66,3.1946587488366975
66,3.4428861289032806
66,6.27072878172459
66,5.826090441424422
66,3.655583411212384
66,6.485247231735246
66,6.816534888339884
66,6.310055183816333
66,6.429095792698545
66,3.347328071003468
66,3.6545960907568027
66,3.777711407374211
66,3.863490558660862
66,3.704061468063377
66,5.602866836548429
67,6.310055183816333
67,6.816534888339884
67,6.667124180832708
67,6.27072878172459
67,3.1946587488366975
67,5.602866836548429
67,6.372674743306962
67,3.759357645918854
67,3.863490558660862
67,6.154604755422263
67,3.2920377073967795
67,3.6332449667768896
67,6.485247231735246
67,6.429095792698545
67,6.558435170312291
67,6.385951228710078
67,3.777711407374211
67,3.4428861289032806
67,4.483512249123151
67,6.401341805647231
67,5.583477520690163
67,6.730350952252771
67,6.452861982085935
67,6.104548018624493
67,3.741968752644641
67,6.410311402328055
67,6.3298167393228635
67,4.431677484656176
67,3.0841451722512767
68,6.310055183816333
68,3.863490558660862
68,6.816534888339884
68,6.730350952252771
68,3.777711407374211
68,5.602866836548429
68,3.4428861289032806
68,3.0841451722512767
68,4.431677484656176
68,6.667124180832708
68,6.27072878172459
68,5.583477520690163
68,3.741968752644641
68,6.104548018624493
68,5.621673827253548
68,6.7026173795938275
68,3.6501042575655087
68,6.33926022221031
68,3.5600965574785794
68,3.5196721132724114
68,4.560876300001698
69,3.741968752644641
69,6.310055183816333
69,5.621673827253548
69,6.816534888339884
69,6.104548018624493
69,3.5600965574785794
69,6.7026173795938275
69,6.730350952252771
69,3.0841451722512767
69,4.431677484656176
69,3.6501042575655087
69,3.5196721132724114
69,3.777711407374211
69,5.602866836548429
69,3.863490558660862
69,5.583477520690163
69,6.33926022221031
69,4.560876300001698
69,3.718083840443681
69,4.2029328364080385
69,5.8673070185406635
69,6.761692023464044
69,3.443956864049451
69,3.3638949059382197
69,3.476432737662655
69,5.626687647303161
70,4.431677484656176
70,3.5600965574785794
70,5.583477520690163
70,5.621673827253548
70,3.6501042575655087
70,3.5196721132724114
70,3.3638949059382197
70,6.33926022221031
70,6.104548018624493
70,3.0841451722512767
70,6.730350952252771
70,3.443956864049451
70,6.7026173795938275
70,3.741968752644641
70,3.476432737662655
70,5.8673070185406635
70,5.626687647303161
70,3.718083840443681
70,4.560876300001698
70,3.5101619150163286
70,3.2931872784308576
70,6.159996527973085
70,3.2185189262457543
70,6.42631191121646
70,3.516927756260103
70,6.3090626796958125
70,3.6197205393375067
70,3.74523991838653
70,6.136780500446372
71,3.74523991838653
71,3.2931872784308576
71,3.443956864049451
71,5.621673827253548
71,6.136780500446372
71,6.3090626796958125
71,3.516927756260103
71,3.6501042575655087
71,3.2185189262457543
71,6.42631191121646
71,3.3638949059382197
71,5.626687647303161
71,6.33926022221031
71,5.8673070185406635
71,3.5600965574785794
71,3.5196721132724114
71,6.7026173795938275
71,3.1420912891247643
71,4.269883506436859
71,6.46210677745246
71,3.1317507851508743
71,6.502345471432381
71,3.877783811440728
71,3.576982634921702
71,6.285417550062653
71,3.2871952662752966
71,6.0066205188566775
71,2.998653296343179
72,3.2931872784308576
72,6.285417550062653
72,3.74523991838653
72,5.626687647303161
72,6.502345471432381
72,3.2185189262457543
72,4.269883506436859
72,2.998653296343179
72,6.3090626796958125
72,3.877783811440728
72,5.8673070185406635
72,6.46210677745246
72,6.42631191121646
72,3.443956864049451
72,6.0066205188566775
72,3.2871952662752966
72,3.1317507851508743
72,3.5308760220032083
72,5.985648177619746
72,5.621173332218565
72,3.470454699160102
72,3.7632295074639095
72,3.1840271058731213
72,5.681320915165465
72,3.917754390622088
72,6.212060176147539
72,6.400867969561032
72,3.4237876558490843
72,5.806181853083459
72,3.7521054038846238
73,6.3090626796958125
73,3.877783811440728
73,3.1317507851508743
73,3.74523991838653
73,3.2185189262457543
73,3.917754390622088
73,6.285417550062653
73,3.7632295074639095
73,6.0066205188566775
73,6.42631191121646
73,3.1840271058731213
73,3.5308760220032083
73,5.985648177619746
73,3.470454699160102
73,3.4237876558490843
73,6.46210677745246
73,4.269883506436859
73,6.212060176147539
73,2.998653296343179
73,5.621173332218565
73,5.681320915165465
73,3.2931872784308576
73,5.806181853083459
73,6.502345471432381
73,3.7521054038846238
73,6.400867969561032
73,3.2871952662752966
73,6.000879752117615
73,3.682108514277878
73,6.189157073151722
73,3.8255941738925094
73,6.572036562324258
73,6.118471563733727
73,6.017603941765473
73,2.784562395137197
73,3.7248289063722098
73,3.5570433569251967
73,6.1818146643916245
73,3.2941500109897643
73,3.5909815700651038
73,3.8765708166585715
73,5.99838627302039
73,3.3124382116177133
73,5.603821599966566
73,5.505190991862371
73,3.2101289393657626
73,6.524734580408125
73,3.6779756051070893
74,3.2101289393657626
74,6.502345471432381
74,6.000879752117615
74,2.784562395137197
74,3.5909815700651038
74,5.806181853083459
74,5.505190991862371
74,6.572036562324258
74,2.998653296343179
74,6.017603941765473
74,2.7631067365908017
74,6.40678886994688
74,6.590292960313536
74,6.079863766637206
74,5.753947383927406
74,2.8491228085508
75,5.753947383927406
75,6.590292960313536
75,3.5909815700651038
75,6.017603941765473
75,3.2101289393657626
75,6.40678886994688
75,2.8491228085508
75,2.784562395137197
75,6.572036562324258
75,5.505190991862371
75,6.000879752117615
75,2.7631067365908017
75,5.806181853083459
75,5.78005411775175
75,3.5364847400283317
75,3.0871619482921853
75,5.585352715649397
75,6.396304619656101
75,3.333316730778813
75,6.402984597422322
75,3.2911901981840153
76,6.396304619656101
76,6.572036562324258
76,3.2101289393657626
76,6.000879752117615
76,5.753947383927406
76,2.7631067365908017
76,2.8491228085508
76,3.2911901981840153
76,5.505190991862371
76,5.585352715649397
76,6.017603941765473
76,2.784562395137197
76,6.590292960313536
76,5.78005411775175
76,3.5909815700651038
76,6.402984597422322
76,3.0871619482921853
76,3.333316730778813
76,6.40678886994688
76,3.000631846845457
76,6.129049523133803
76,5.984389254984828
76,3.0993732850902793
76,3.1183407701035235
76,3.381488130511618
76,6.091015767329196
76,5.92160150330049
76,5.83764535644694
77,5.83764535644694
77,2.7631067365908017
77,5.753947383927406
77,6.396304619656101
77,3.0871619482921853
77,6.40678886994688
77,3.2911901981840153
77,5.92160150330049
77,3.0993732850902793
77,3.000631846845457
77,2.8491228085508
77,6.402984597422322
77,3.1183407701035235
77,3.381488130511618
77,6.091015767329196
77,3.333316730778813
77,5.585352715649397
77,5.78005411775175
77,6.590292960313536
77,6.365864109391733
77,3.1103119281588
77,5.999188987742596
77,5.708138451683227
77,3.152381916222186
77,3.1533562974396645
77,3.255850553390797
77,2.704576270267244
77,3.1058540710180798
77,3.5795144270169823
77,3.3089363121422726
77,6.3635221447406645
77,5.693727294613572
77,6.07978967716192
77,6.165260968304981
78,6.396304619656101
78,5.693727294613572
78,6.365864109391733
78,3.3089363121422726
78,5.585352715649397
78,2.704576270267244
78,3.1183407701035235
78,5.708138451683227
78,3.0871619482921853
78,6.3635221447406645
78,3.333316730778813
78,3.000631846845457
78,3.381488130511618
78,6.165260968304981
78,6.091015767329196
78,3.5795144270169823
78,5.78005411775175
78,5.83764535644694
78,5.8305297226707475
78,6.391648823063579
78,3.165102917197612
78,3.1339833020916212
78,5.903668111886158
78,2.8245913419920794
