810,2.979192976373023
810,3.928503028956572
810,6.187241192901969
810,0.8206357001325215
811,3.9400874913500252
811,4.304841144968437
811,4.0796162383028065
811,6.286022393490537
811,7.699556030393653
811,6.187241192901969
811,5.956619567897717
811,0.23194972188150315
811,6.5211343874356915
811,3.716450594672877
811,7.04707210600349
811,4.228939447893522
811,6.677140982077425
811,6.250507158471808
811,6.435121968246914
811,2.571163449274764
811,3.511719351119221
811,5.884259081893488
811,7.666120108955832
811,3.4217616365112535
811,1.3456839496961104
811,7.585037014026668
811,2.979192976373023
811,4.292403873681121
811,7.608059682644943
811,7.743440589799267
811,2.7899251502869538
811,5.522178153251909
811,4.3186308456649405
811,8.398898817144007
811,5.0879644685581695
811,5.412450059915539
811,5.911876553298235
811,6.503760530002958
811,3.3041889013118704
811,3.8875287736798936
811,6.552758320541146
811,5.669236270496237
811,6.5319202426996466
811,6.189588835495183
811,5.582990758494816
811,3.8358240016156744
811,3.2759004720236726
811,6.50937601309599
811,7.8548226744694185
811,7.8317614524187
811,3.5039793863776034
811,7.211552453224436
812,7.8548226744694185
812,5.884259081893488
812,6.50937601309599
812,2.979192976373023
812,3.2759004720236726
812,4.0796162383028065
812,4.292403873681121
812,5.582990758494816
812,3.3041889013118704
812,2.571163449274764
812,3.5039793863776034
812,4.3186308456649405
812,8.398898817144007
812,3.8875287736798936
812,5.669236270496237
812,1.3456839496961104
812,6.250507158471808
812,6.189588835495183
812,7.699556030393653
812,7.211552453224436
812,7.608059682644943
812,7.8317614524187
812,6.590742824899959
812,6.481154419531679
812,4.228129835824095
812,7.388379215817151
812,5.3427137909618185
812,3.561473610586619
812,6.0551920818491425
812,3.195442649491377
812,3.6659405892854484
812,3.6564408718395556
812,7.89471318073876
812,5.149330969534943
812,7.370590477906699
812,8.098333724815912
813,7.699556030393653
813,4.3186308456649405
813,5.669236270496237
813,3.8875287736798936
813,7.370590477906699
813,5.884259081893488
813,2.571163449274764
813,3.195442649491377
813,8.398898817144007
813,7.211552453224436
813,7.388379215817151
813,6.189588835495183
813,3.5039793863776034
813,3.3041889013118704
813,2.979192976373023
813,7.608059682644943
813,7.8548226744694185
813,6.0551920818491425
813,5.582990758494816
813,6.590742824899959
813,3.561473610586619
813,3.2759004720236726
813,3.6659405892854484
813,4.228129835824095
813,4.0796162383028065
813,7.89471318073876
813,8.098333724815912
813,5.149330969534943
813,6.481154419531679
813,5.3427137909618185
813,7.819146504329365
813,8.01258476187458
813,5.645441358503563
813,3.3281198950594146
813,8.250204339688564
813,7.4085624019155905
813,3.4674155731201926
813,3.7541278735354258
813,7.955304656790182
813,5.573148273901112
813,5.4817713789517235
813,7.277575662372992
813,3.8292462448672104
813,3.832739073780421
813,3.77428317860672
813,4.419098022994155
813,7.737672762052563
813,5.499431976379885
814,3.2759004720236726
814,8.01258476187458
814,6.0551920818491425
814,3.8292462448672104
814,6.189588835495183
814,5.499431976379885
814,3.3281198950594146
814,7.955304656790182
814,3.6659405892854484
814,4.228129835824095
814,3.3041889013118704
814,7.8548226744694185
814,5.582990758494816
814,4.3186308456649405
814,8.250204339688564
814,5.3427137909618185
814,7.211552453224436
814,3.195442649491377
814,3.4674155731201926
814,8.098333724815912
814,7.89471318073876
814,8.398898817144007
814,7.752407418969427
814,8.136093047958383
814,5.523876757727912
814,5.03518251774797
814,4.7756949888653155
814,3.6073895902326285
814,8.022939799771565
814,3.668778497009462
814,3.068683049026045
814,5.714977019968108
814,8.29255039796837
814,3.27547484822871
814,7.640737452253695
814,7.963881480963363
815,7.89471318073876
815,3.3281198950594146
815,4.7756949888653155
815,3.668778497009462
815,5.03518251774797
815,5.714977019968108
815,7.963881480963363
815,7.640737452253695
815,8.01258476187458
815,5.523876757727912
815,3.4674155731201926
815,7.752407418969427
815,8.136093047958383
815,3.8292462448672104
815,8.022939799771565
815,3.27547484822871
815,5.499431976379885
815,6.0551920818491425
815,4.228129835824095
815,8.250204339688564
815,3.068683049026045
815,8.29255039796837
815,5.3427137909618185
815,3.195442649491377
815,3.6659405892854484
815,3.6073895902326285
815,7.112913655661912
815,3.548634791022775
815,5.281069737811298
815,5.53344650027636
815,6.138672783080828
815,7.906692492204331
815,7.977271881541107
815,3.4566796432337163
815,5.515033243138653
815,8.087187235128914
815,3.181806086924945
815,5.768622873351167
815,4.726351358704922
815,8.59123420965304
815,8.054306475635702
815,2.1155396848651398
815,3.46146376317317
815,3.5998903303327054
815,7.347447598686678
816,4.726351358704922
816,3.668778497009462
816,5.499431976379885
816,5.768622873351167
816,3.27547484822871
816,3.5998903303327054
816,4.7756949888653155
816,6.138672783080828
816,5.53344650027636
816,5.281069737811298
816,7.112913655661912
816,3.4674155731201926
816,3.068683049026045
816,7.752407418969427
816,8.29255039796837
816,5.523876757727912
816,7.906692492204331
816,5.515033243138653
816,8.054306475635702
816,7.977271881541107
816,3.181806086924945
816,7.347447598686678
816,3.8292462448672104
816,8.136093047958383
816,3.3281198950594146
816,7.640737452253695
816,5.146615007684668
816,6.346404820199579
816,3.937190274845482
816,3.509291771780344
816,4.683044247291036
816,5.6561038246410344
816,8.408541932501834
816,8.235245271944049
816,5.353096303221513
816,3.559194789375321
816,3.761991199823423
816,3.30296680393961
817,3.30296680393961
817,7.640737452253695
817,4.7756949888653155
817,5.53344650027636
817,8.408541932501834
817,5.281069737811298
817,6.346404820199579
817,5.6561038246410344
817,3.509291771780344
817,7.752407418969427
817,5.515033243138653
817,4.683044247291036
817,6.138672783080828
817,7.906692492204331
817,8.29255039796837
817,3.559194789375321
817,3.27547484822871
817,7.977271881541107
817,8.136093047958383
817,8.235245271944049
817,7.112913655661912
817,5.768622873351167
817,7.347447598686678
817,3.181806086924945
817,5.353096303221513
817,5.146615007684668
817,3.937190274845482
817,4.726351358704922
817,8.054306475635702
817,3.668778497009462
817,4.655586170687104
817,7.939328314522046
817,5.445289325105522
817,3.433223061185707
817,7.865268198198399
817,3.9625218287163553
817,2.2404279182154916
817,3.775932490285004
817,2.248850758795994
817,5.3401397362102205
817,4.417481323963572
818,3.775932490285004
818,2.248850758795994
818,4.683044247291036
818,3.559194789375321
818,5.146615007684668
818,3.433223061185707
818,7.347447598686678
818,5.353096303221513
818,3.30296680393961
818,7.906692492204331
818,5.6561038246410344
818,6.346404820199579
818,3.181806086924945
818,7.112913655661912
818,3.509291771780344
818,8.235245271944049
818,2.2404279182154916
818,6.138672783080828
818,8.054306475635702
818,7.939328314522046
818,4.726351358704922
818,5.445289325105522
818,5.281069737811298
818,5.53344650027636
818,5.515033243138653
818,7.865268198198399
818,5.768622873351167
818,3.9625218287163553
818,8.408541932501834
818,4.991794431780908
818,2.389609605749574
818,3.4981649824341026
818,3.8391086093644993
818,5.105044758333602
818,3.448830140767246
818,7.901886509900208
818,3.856879910642875
818,5.794487023955831
818,5.147619835487556
818,7.422352389262221
818,3.579393418855333
818,3.910628116786261
818,8.362186286472813
819,3.448830140767246
819,8.362186286472813
819,5.6561038246410344
819,3.4981649824341026
819,3.9625218287163553
819,6.346404820199579
819,3.775932490285004
819,5.105044758333602
819,3.30296680393961
819,4.683044247291036
819,5.794487023955831
819,2.2404279182154916
819,7.422352389262221
819,3.579393418855333
819,7.901886509900208
819,3.433223061185707
819,8.408541932501834
819,5.147619835487556
819,8.235245271944049
819,2.248850758795994
819,2.389609605749574
819,7.865268198198399
819,3.559194789375321
819,5.445289325105522
819,7.939328314522046
819,3.445567565486193
819,3.4151160035733605
819,5.118042353240252
819,4.813825081633402
819,8.213608317109664
819,7.141713761211242
819,3.3149722614013015
819,6.640402828234563
819,5.572858542355634
819,2.5420493990896356
819,3.293270309095897
819,7.413969667045445
819,3.5352268182246793
819,5.404688003822371
820,3.9625218287163553
820,5.105044758333602
820,3.579393418855333
820,7.901886509900208
820,2.2404279182154916
820,5.445289325105522
820,2.389609605749574
820,7.422352389262221
820,5.404688003822371
820,3.293270309095897
820,3.3149722614013015
820,8.362186286472813
820,5.572858542355634
820,8.213608317109664
820,5.118042353240252
820,5.794487023955831
820,7.939328314522046
820,7.865268198198399
820,4.813825081633402
820,7.141713761211242
820,3.433223061185707
820,2.5420493990896356
820,2.248850758795994
820,3.5352268182246793
820,3.775932490285004
820,3.8027339470576025
820,5.358612791547765
820,6.660252389866393
820,5.671446980802051
820,3.115950302866408
820,8.259282062573455
820,1.9164940271628492
820,3.853379149323914
820,8.174044492988806
820,5.801789421084609
820,7.120822690481718
820,2.303111214394166
820,6.901598033797688
820,5.4295305809372705
821,5.671446980802051
821,5.404688003822371
821,8.213608317109664
821,5.105044758333602
821,3.3149722614013015
821,3.579393418855333
821,5.118042353240252
821,6.660252389866393
821,5.572858542355634
821,7.120822690481718
821,1.9164940271628492
821,5.4295305809372705
821,8.174044492988806
821,8.362186286472813
821,7.141713761211242
821,3.5352268182246793
821,5.358612791547765
821,5.801789421084609
821,2.389609605749574
821,3.8027339470576025
821,6.901598033797688
821,7.422352389262221
821,4.813825081633402
821,5.794487023955831
821,2.5420493990896356
821,3.853379149323914
821,3.293270309095897
821,2.303111214394166
821,8.259282062573455
821,7.901886509900208
821,5.486635481506882
821,3.833861425444423
821,6.962100945613432
821,2.2018591776612535
821,7.911948037333798
821,5.865709627237977
821,5.2793604639897795
821,2.35200855141945
821,3.974306216268176
821,7.761022550273897
821,5.5059473902385765
821,3.169298637857106
821,2.8609606012182454
821,8.06497654358197
821,8.334921148631746
821,2.8594660038423845
821,7.90949973551585
822,7.141713761211242
822,2.8594660038423845
822,7.120822690481718
822,3.3149722614013015
822,8.213608317109664
822,5.801789421084609
822,3.293270309095897
822,2.8609606012182454
822,6.660252389866393
822,2.2018591776612535
822,2.5420493990896356
822,7.911948037333798
822,4.813825081633402
822,5.404688003822371
822,2.35200855141945
822,5.358612791547765
822,5.865709627237977
822,6.962100945613432
822,3.974306216268176
822,1.9164940271628492
822,8.259282062573455
822,3.833861425444423
822,2.303111214394166
822,8.334921148631746
822,5.572858542355634
822,8.06497654358197
822,5.5059473902385765
822,3.853379149323914
822,5.118042353240252
822,3.169298637857106
822,7.761022550273897
822,8.26794208194016
822,7.170174833541123
822,2.5076943812823567
822,4.821265478031015
822,3.3570397736934923
822,2.8620728716168955
822,4.29644067375055
822,3.901153124641036
822,2.01620524581549
822,8.071477220876176
822,8.076256919165562
822,2.720197126888819
822,5.261837896621481
822,5.706816174738478
822,2.4304398425839864
823,5.865709627237977
823,5.801789421084609
823,1.9164940271628492
823,2.35200855141945
823,8.076256919165562
823,8.259282062573455
823,8.26794208194016
823,6.962100945613432
823,7.761022550273897
823,4.821265478031015
823,4.29644067375055
823,5.5059473902385765
823,2.303111214394166
823,6.660252389866393
823,2.4304398425839864
823,8.071477220876176
823,7.120822690481718
823,2.01620524581549
823,3.3570397736934923
823,8.334921148631746
823,3.901153124641036
823,2.720197126888819
823,5.358612791547765
823,7.911948037333798
823,3.974306216268176
823,8.06497654358197
823,3.169298637857106
823,5.706816174738478
823,5.261837896621481
823,3.833861425444423
823,5.4030760719936275
823,6.810093100531677
823,4.906836899235264
823,5.296928370605837
823,5.452583767390756
823,3.026535650573831
823,2.1660762074097377
823,1.773861082812601
823,7.491054047047638
823,3.19344391771389
823,6.695924999911382
823,3.894397603744974
823,2.2045502066685554
823,5.9827994109984175
824,4.906836899235264
824,7.911948037333798
824,8.334921148631746
824,8.076256919165562
824,2.2045502066685554
824,4.821265478031015
824,6.962100945613432
824,5.5059473902385765
824,3.19344391771389
824,5.452583767390756
824,3.169298637857106
824,5.9827994109984175
824,5.4030760719936275
824,3.901153124641036
824,8.06497654358197
824,2.01620524581549
824,3.026535650573831
824,7.761022550273897
824,2.35200855141945
824,5.706816174738478
824,2.720197126888819
824,6.810093100531677
824,1.773861082812601
824,7.491054047047638
824,3.833861425444423
824,2.1660762074097377
824,8.071477220876176
824,5.296928370605837
824,3.3570397736934923
824,3.974306216268176
824,8.26794208194016
824,4.29644067375055
824,1.9284529637874683
824,4.9093785420950296
824,5.281064372020463
824,3.1918880272631363
824,6.505355620544947
824,2.8557619540983055
824,5.055662502654938
824,3.9788777983045627
824,2.5410147783354073
824,7.402636239607579
824,4.854969653897859
824,7.934650620156597
824,5.117070924998183
824,2.674416375155424
824,5.354610298207718
824,9.180255916082842
824,4.9966113330812405
825,5.055662502654938
825,3.9788777983045627
825,8.076256919165562
825,2.01620524581549
825,1.9284529637874683
825,4.906836899235264
825,8.26794208194016
825,7.934650620156597
825,6.810093100531677
825,4.29644067375055
825,9.180255916082842
825,5.9827994109984175
825,6.505355620544947
825,5.281064372020463
825,7.491054047047638
825,2.720197126888819
825,8.071477220876176
825,2.5410147783354073
825,2.2045502066685554
825,3.3570397736934923
825,2.1660762074097377
825,7.402636239607579
825,3.026535650573831
825,5.296928370605837
825,3.1918880272631363
825,2.674416375155424
825,5.706816174738478
825,8.041011339427126
825,5.819765053787302
825,4.714584009667078
825,7.649987403827278
825,3.0219195741696323
825,3.0788063965075643
825,7.591253745817475
825,3.6612834564541443
825,5.0836175853088115
825,5.58933145737171
826,5.9827994109984175
826,4.714584009667078
826,3.9788777983045627
826,3.0788063965075643
826,2.1660762074097377
826,5.58933145737171
826,2.2045502066685554
826,5.296928370605837
826,7.649987403827278
826,3.0219195741696323
826,9.180255916082842
826,1.9284529637874683
826,8.041011339427126
826,5.0836175853088115
826,4.906836899235264
826,2.5410147783354073
826,5.281064372020463
826,7.934650620156597
826,3.1918880272631363
826,6.810093100531677
826,3.6612834564541443
826,7.591253745817475
826,6.505355620544947
826,7.491054047047638
826,5.819765053787302
826,2.674416375155424
826,3.026535650573831
826,7.402636239607579
826,5.657291977980708
826,1.5610776456421462
826,5.503114231313237
826,8.05239671262736
826,3.778287137833756
826,2.9006274419288482
826,5.520572692241614
826,7.917517636593423
826,2.909984439152837
826,5.901577308913501
826,8.234482580221677
826,2.7723638192717766
826,7.565342401975354
827,2.674416375155424
827,3.1918880272631363
827,5.657291977980708
827,5.0836175853088115
827,5.503114231313237
827,1.9284529637874683
827,5.520572692241614
827,5.58933145737171
827,1.5610776456421462
827,7.649987403827278
827,3.9788777983045627
827,8.05239671262736
827,3.0219195741696323
827,3.6612834564541443
827,2.5410147783354073
827,7.591253745817475
827,7.917517636593423
827,7.565342401975354
827,5.819765053787302
827,9.180255916082842
827,7.402636239607579
827,3.778287137833756
827,2.7723638192717766
827,5.901577308913501
827,8.234482580221677
827,7.934650620156597
827,5.281064372020463
827,2.313978332654985
827,5.537955284123536
827,3.3624143575096053
827,5.436872603825997
827,5.795378562589553
827,2.0183059339442426
827,5.696981215694514
827,8.12536609967821
827,2.2691070155046553
827,4.216158026147981
827,8.123806790490022
827,5.8109669202382035
827,8.388332591333736
827,4.250317958608547
827,2.6200470400715226
827,6.43396630818767
827,6.905587182152206
827,5.965914704113558
828,3.778287137833756
828,6.43396630818767
828,7.591253745817475
828,3.6612834564541443
828,5.795378562589553
828,5.901577308913501
828,5.537955284123536
828,3.0219195741696323
828,2.313978332654985
828,3.3624143575096053
828,1.5610776456421462
828,4.216158026147981
828,7.565342401975354
828,5.696981215694514
828,5.8109669202382035
828,7.649987403827278
828,8.12536609967821
828,5.0836175853088115
828,8.388332591333736
828,5.58933145737171
828,8.234482580221677
828,5.436872603825997
828,5.503114231313237
828,8.05239671262736
828,2.6200470400715226
828,4.250317958608547
828,2.0183059339442426
828,8.123806790490022
828,5.819765053787302
828,2.2691070155046553
828,5.965914704113558
828,6.905587182152206
828,5.520572692241614
828,3.766851079779371
828,2.944597078676986
828,5.977823055865207
828,5.910352138820752
828,3.033509786176821
828,1.949492091484649
828,2.3711893329677407
828,5.569470091928074
828,5.64362541007415
828,7.518094853204739
828,7.866583216492074
828,8.429304808627556
828,5.192734930632506
828,5.491695553567963
828,8.338629698723521
828,4.7529757628254705
828,2.5895033013651396
828,5.528271603086004
829,3.3624143575096053
829,1.5610776456421462
829,2.0183059339442426
829,8.234482580221677
829,7.518094853204739
829,3.778287137833756
829,2.5895033013651396
829,4.7529757628254705
829,6.43396630818767
829,4.250317958608547
829,8.05239671262736
829,5.192734930632506
829,2.944597078676986
829,8.338629698723521
829,6.905587182152206
829,5.64362541007415
829,8.388332591333736
829,2.6200470400715226
829,7.866583216492074
829,3.766851079779371
829,8.429304808627556
829,2.3711893329677407
829,1.949492091484649
829,5.910352138820752
829,3.033509786176821
829,5.436872603825997
829,2.313978332654985
829,8.123806790490022
829,2.2691070155046553
829,5.696981215694514
829,3.377182155533559
829,2.5843614563985504
829,3.8032161743040995
829,2.5590073816898906
829,4.589256903637845
829,3.9204912224480273
829,4.98785756063938
829,8.148547775519711
829,0.9216416233253165
829,7.91543159017496
829,5.849348871864979
829,7.061421803523884
829,3.196006189684646
829,5.890536576810969
829,2.5295343706942397
829,6.075846731221111
830,4.98785756063938
830,5.436872603825997
830,3.377182155533559
830,7.061421803523884
830,1.949492091484649
830,8.429304808627556
830,4.589256903637845
830,2.3711893329677407
830,0.9216416233253165
830,5.64362541007415
830,6.905587182152206
830,5.696981215694514
830,2.5895033013651396
830,7.518094853204739
830,2.944597078676986
830,4.250317958608547
830,2.5590073816898906
830,4.7529757628254705
830,6.075846731221111
830,5.849348871864979
830,3.196006189684646
830,3.8032161743040995
830,2.5843614563985504
830,8.148547775519711
830,8.388332591333736
830,8.338629698723521
830,3.3624143575096053
830,8.123806790490022
830,5.192734930632506
830,7.866583216492074
830,5.910352138820752
830,6.43396630818767
830,7.91543159017496
830,5.948983882904024
830,6.456808001228892
830,1.9746801191347905
830,5.312805063727534
830,6.036405889761354
830,5.964543216552824
830,2.152091164768671
830,3.1759638603427955
830,5.149239835336536
830,5.027094593092908
830,6.560035785389673
830,1.9471451304365512
830,3.42831528151991
830,7.89139420077651
830,6.910716307310912
830,7.327727961833243
831,4.98785756063938
831,5.64362541007415
831,7.518094853204739
831,6.456808001228892
831,1.9471451304365512
831,2.5843614563985504
831,7.91543159017496
831,8.429304808627556
831,2.5590073816898906
831,2.152091164768671
831,7.327727961833243
831,3.1759638603427955
831,8.338629698723521
831,5.849348871864979
831,5.910352138820752
831,8.148547775519711
831,1.9746801191347905
831,5.964543216552824
831,3.377182155533559
831,7.89139420077651
831,3.42831528151991
831,3.8032161743040995
831,0.9216416233253165
831,5.192734930632506
831,2.5895033013651396
831,4.589256903637845
831,2.3711893329677407
831,4.7529757628254705
831,5.149239835336536
831,5.027094593092908
831,6.036405889761354
831,2.944597078676986
831,1.949492091484649
831,4.366619942422896
831,6.096627974962059
831,5.090808454180154
831,6.254839776639018
831,5.452231539982396
831,1.0133734173367082
831,7.147124447571056
831,7.757373588569097
831,8.035988268982447
831,2.071941536148917
831,6.139091545857255
831,3.9645899079487013
831,7.402214062138572
831,3.214461959449846
831,7.036912557278999
831,3.941104198531898
831,2.1418896414957906
831,4.977683054059734
831,5.27690313748647
831,5.469278031318953
831,5.464167761402392
831,2.052168248928014
832,4.366619942422896
832,7.036912557278999
832,6.254839776639018
832,4.98785756063938
832,0.9216416233253165
832,8.148547775519711
832,2.1418896414957906
832,2.152091164768671
832,6.139091545857255
832,3.377182155533559
832,2.5590073816898906
832,7.91543159017496
832,2.071941536148917
832,4.977683054059734
832,6.036405889761354
832,1.9471451304365512
832,3.1759638603427955
832,5.464167761402392
832,3.214461959449846
832,2.5843614563985504
832,8.035988268982447
832,2.052168248928014
832,7.89139420077651
832,2.491373767182327
832,4.637460587428808
832,5.786552567801609
832,5.009490917816935
832,7.87841573378223
832,2.188643997240259
832,2.1859732252941537
832,2.777007452322869
832,7.638434640312589
832,3.0589393560354616
832,5.741099446169587
832,8.04329138523157
832,2.213878018118746
832,7.990494081680961
833,6.139091545857255
833,7.89139420077651
833,7.036912557278999
833,5.009490917816935
833,2.1859732252941537
833,5.464167761402392
833,7.87841573378223
833,2.188643997240259
833,2.071941536148917
833,8.035988268982447
833,2.777007452322869
833,6.036405889761354
833,4.637460587428808
833,5.741099446169587
833,4.366619942422896
833,3.1759638603427955
833,3.0589393560354616
833,2.491373767182327
833,2.1418896414957906
833,2.052168248928014
833,4.977683054059734
833,7.990494081680961
833,8.04329138523157
833,2.213878018118746
833,7.638434640312589
833,3.214461959449846
833,5.786552567801609
833,8.003602367153317
833,5.135737896754093
833,8.15578554281954
833,2.370922412445765
833,2.437190664208452
833,6.622356400502018
833,3.2095324535787055
833,8.00325455424776
833,4.8607091904849815
833,5.844531572691004
833,3.0804093774830528
833,2.5307447304196584
833,5.244553737759219
833,7.904471682688569
833,7.470704973047222
833,2.151479481543733
834,2.437190664208452
834,7.990494081680961
834,2.777007452322869
834,4.366619942422896
834,8.00325455424776
834,2.071941536148917
834,5.009490917816935
834,4.637460587428808
834,2.1418896414957906
834,8.15578554281954
834,5.741099446169587
834,2.188643997240259
834,7.470704973047222
834,4.977683054059734
834,2.491373767182327
834,2.213878018118746
834,2.1859732252941537
834,3.2095324535787055
834,2.052168248928014
834,8.035988268982447
834,7.036912557278999
834,5.786552567801609
834,7.904471682688569
834,6.139091545857255
834,2.151479481543733
834,5.844531572691004
834,5.244553737759219
834,8.003602367153317
834,3.0804093774830528
834,3.214461959449846
834,3.0589393560354616
834,5.135737896754093
834,7.638434640312589
834,7.87841573378223
834,4.8607091904849815
834,8.04329138523157
834,6.622356400502018
834,5.464167761402392
834,2.3798969590692556
834,2.258891666820711
834,8.316126155722056
834,2.5741480936481116
834,6.029558379342172
834,4.945923959639189
834,8.23495742255793
834,5.843362207926984
834,2.1889478522420154
834,7.126759200304005
834,7.126495386129734
834,2.880476267354213
834,1.823066026085988
834,7.829512476903084
834,6.815922100532255
834,5.529879701094687
834,2.6522511126401738
834,7.417385840982441
834,8.03512848545122
834,8.14289803282292
835,1.823066026085988
835,2.491373767182327
835,4.8607091904849815
835,5.529879701094687
835,2.6522511126401738
835,7.87841573378223
835,7.126759200304005
835,8.316126155722056
835,5.741099446169587
835,4.945923959639189
835,6.815922100532255
835,5.135737896754093
835,5.844531572691004
835,2.437190664208452
835,8.14289803282292
835,2.880476267354213
835,3.2095324535787055
835,5.009490917816935
835,2.213878018118746
835,7.470704973047222
835,3.0589393560354616
835,5.843362207926984
835,8.23495742255793
835,3.0804093774830528
835,2.1334689297988696
835,5.1545973691785765
835,2.2082557099668643
835,8.364020496440297
835,6.461355631601222
835,8.379495574162295
835,0.38706328661633715
835,4.425775211007652
835,5.909059685841237
835,1.0022376013353729
835,7.7503905677812694
835,2.984801515701654
835,2.453791865196279
835,5.113063703849524
835,8.113611656957264
835,2.8040446178163614
835,5.49708025588434
836,2.2082557099668643
836,1.823066026085988
836,8.316126155722056
836,2.880476267354213
836,3.0804093774830528
836,7.126759200304005
836,0.38706328661633715
836,2.6522511126401738
836,7.7503905677812694
836,3.2095324535787055
836,5.844531572691004
836,5.843362207926984
836,8.379495574162295
836,8.23495742255793
836,2.8040446178163614
836,5.113063703849524
836,7.470704973047222
836,4.425775211007652
836,1.0022376013353729
836,2.984801515701654
836,2.1334689297988696
836,5.1545973691785765
836,5.909059685841237
836,8.14289803282292
836,4.945923959639189
836,5.135737896754093
836,6.461355631601222
836,6.815922100532255
836,5.49708025588434
836,2.437190664208452
836,8.364020496440297
836,2.453791865196279
836,5.379259731346594
836,2.9308720570232643
836,8.351915943635635
836,6.389927709664329
836,2.0730262646946667
836,8.391785432516643
836,2.762332892304844
836,5.4502105727550685
836,8.997167506052698
836,2.6096591627304506
836,5.161883501932529
836,8.65814876984037
836,3.099528097537368
836,2.8402444182401667
836,7.853534702231503
836,8.003630947838689
836,6.497346076840387
836,5.807765126807137
836,2.9087877740934296
836,5.270114196296104
836,2.601082933372224
837,8.003630947838689
837,2.762332892304844
837,8.351915943635635
837,5.161883501932529
837,5.4502105727550685
837,8.14289803282292
837,8.997167506052698
837,5.49708025588434
837,2.2082557099668643
837,2.1334689297988696
837,1.0022376013353729
837,6.815922100532255
837,7.7503905677812694
837,8.364020496440297
837,0.38706328661633715
837,5.909059685841237
837,8.23495742255793
837,5.1545973691785765
837,8.391785432516643
837,5.843362207926984
837,8.65814876984037
837,4.945923959639189
837,5.113063703849524
837,2.8402444182401667
837,6.461355631601222
837,2.0730262646946667
837,1.823066026085988
837,6.497346076840387
837,2.601082933372224
837,7.126759200304005
837,6.389927709664329
837,4.425775211007652
837,8.316126155722056
837,3.1879117396139205
837,3.2491656329383103
837,8.376045974609324
837,8.208931976631142
837,5.100561178049595
837,8.781995819416835
837,8.332089547865703
837,6.082670729974263
837,2.428881707537255
837,6.220875557693162
837,8.712022853162939
837,7.512394259148251
837,5.8958941087170516
837,5.2408163710257085
837,2.2040576028047623
837,2.192768463184941
837,6.536000848842825
837,2.53495476055687
837,6.3480354477700605
837,6.407849184884485
837,7.883052498497437
838,2.762332892304844
838,2.0730262646946667
838,2.601082933372224
838,5.1545973691785765
838,5.909059685841237
838,2.2082557099668643
838,0.38706328661633715
838,8.997167506052698
838,4.425775211007652
838,6.407849184884485
838,5.113063703849524
838,2.428881707537255
838,5.2408163710257085
838,1.0022376013353729
838,3.2491656329383103
838,2.8402444182401667
838,3.1879117396139205
838,8.712022853162939
838,5.161883501932529
838,2.53495476055687
838,5.49708025588434
838,8.781995819416835
838,8.65814876984037
838,2.192768463184941
838,6.082670729974263
838,2.1334689297988696
838,8.003630947838689
838,2.1286606994879103
838,3.403235137009275
838,2.2418802809866145
838,5.698884010831188
838,6.405129162634582
838,9.335972738412822
838,6.603961691002757
838,5.216762324495853
838,1.3990071355138474
838,2.7296768457527776
838,7.325323842453026
838,4.756746408694033
838,2.6754930595516
838,5.327379138173697
838,3.036900339315666
838,5.959179382566102
838,2.2251370743580514
838,7.852354269903194
839,5.2408163710257085
839,5.327379138173697
839,8.997167506052698
839,5.161883501932529
839,2.428881707537255
839,3.2491656329383103
839,3.1879117396139205
839,6.407849184884485
839,8.781995819416835
839,4.756746408694033
839,1.3990071355138474
839,8.65814876984037
839,7.325323842453026
839,6.405129162634582
839,2.7296768457527776
839,9.335972738412822
839,6.082670729974263
839,8.003630947838689
839,2.0730262646946667
839,2.8402444182401667
839,2.53495476055687
839,6.603961691002757
839,7.852354269903194
839,5.216762324495853
839,5.959179382566102
839,8.712022853162939
839,3.403235137009275
839,3.036900339315666
839,5.485768531408863
839,8.748272899590317
839,5.218786756329381
839,2.1019996660214293
839,3.0379998029356385
839,5.6337646262263315
839,6.969734669994035
839,4.755982984734883
839,7.2594319622797245
839,0.710147581478999
839,9.228970758951917
839,6.589602491879583
839,4.963757834001874
839,8.268959973595855
839,2.5013452261198132
839,2.786210460543683
839,7.124526312132126
839,5.668312401817139
839,6.191410540684373
839,2.834993835227215
839,8.67264215111616
839,2.4780776389996815
840,7.325323842453026
840,2.4780776389996815
840,2.7296768457527776
840,2.5013452261198132
840,8.781995819416835
840,5.218786756329381
840,5.485768531408863
840,4.756746408694033
840,3.2491656329383103
840,6.407849184884485
840,5.216762324495853
840,3.403235137009275
840,2.428881707537255
840,9.228970758951917
840,3.0379998029356385
840,6.603961691002757
840,2.1019996660214293
840,6.969734669994035
840,6.589602491879583
840,6.405129162634582
840,7.2594319622797245
840,8.748272899590317
840,3.1879117396139205
840,5.6337646262263315
840,9.335972738412822
840,6.082670729974263
840,7.124526312132126
840,2.53495476055687
840,4.963757834001874
840,8.268959973595855
840,5.327379138173697
840,0.710147581478999
840,4.755982984734883
840,3.036900339315666
840,5.668312401817139
840,7.852354269903194
840,8.712022853162939
840,2.6188706930383017
840,0.45324690970336334
840,2.143538365894104
840,4.856670482505276
840,2.754143200229133
840,6.8536357271440345
840,5.377595617481494
840,3.449344941160572
840,0.7311944427154506
840,3.455455756549195
840,6.3723911536642905
840,2.4427941406453497
840,6.871461645952072
840,5.146888697308085
840,2.4728597019861063
840,8.574963510943295
840,5.829281648785645
840,5.047953414267772
840,9.876457041322295
840,5.469173014908366
