776,2.9055872689038535
776,5.22418968487974
777,5.722169848212852
777,1.3114293120842864
777,10.391182759838696
777,6.321136861840869
777,3.1832398877373924
777,7.899025234573564
777,8.01522048149428
777,0.9197623774050548
777,5.4858379587004995
777,3.2124164215533693
777,8.682622187181238
777,1.8979317762791075
777,9.823152266835553
777,5.512711279759552
777,11.100632480264775
777,10.846754817274107
777,5.574421816334149
777,8.705395204546324
777,10.57772860474641
777,2.4520741119894938
777,11.084266710365387
777,5.259257386998245
777,7.835980215999016
777,8.277776271692984
777,1.0134486196016226
777,5.256845205788302
777,5.350918559721013
777,2.9886563515193494
777,10.853296847825128
777,0.8343292199105945
777,5.22418968487974
777,10.393910900641524
777,2.9055872689038535
777,2.5743565064226512
777,5.271838512996096
777,7.4314886733793655
777,5.665016434870558
777,6.09153226175767
777,7.658672340020474
777,2.960587803954659
777,7.839100790434989
777,2.349245468434757
777,10.848475562978477
777,10.613990348157213
777,5.7010156947307165
777,0.3682428853283428
777,2.189132197688476
777,8.723485178164928
777,10.360793372755838
777,5.07245772871737
777,8.584550625836659
777,11.292470140800685
777,7.729810648917303
777,2.708616205944397
777,6.6836613146695845
777,7.794514572230014
777,1.328917150576169
777,2.646507536399361
777,3.3601236708818867
777,0.7681788504036144
777,10.810576568112335
777,3.169577699077301
777,5.9091621227866495
778,8.723485178164928
778,5.7010156947307165
778,8.277776271692984
778,6.6836613146695845
778,10.810576568112335
778,1.328917150576169
778,5.574421816334149
778,3.3601236708818867
778,0.8343292199105945
778,10.393910900641524
778,2.9055872689038535
778,5.665016434870558
778,5.256845205788302
778,10.848475562978477
778,0.3682428853283428
778,1.3114293120842864
778,2.960587803954659
778,5.350918559721013
778,8.584550625836659
778,7.794514572230014
778,2.189132197688476
778,5.9091621227866495
778,7.658672340020474
778,2.5743565064226512
778,1.0134486196016226
778,2.708616205944397
778,2.4520741119894938
778,2.9886563515193494
778,0.9197623774050548
778,8.01522048149428
778,6.321136861840869
778,3.1832398877373924
778,7.835980215999016
778,8.705395204546324
778,5.512711279759552
778,5.07245772871737
778,3.169577699077301
778,2.349245468434757
778,0.7681788504036144
778,5.776295566650095
778,8.856422957737239
778,6.556082669164083
778,3.3561800445212446
778,-0.6989770652902315
778,11.133202969927044
778,3.389392472643542
778,5.120158086210789
778,11.023177422287816
778,1.271452820620283
778,5.985445067586125
778,3.2503740139838273
778,1.5874811670227775
778,2.890903065299981
778,1.0868398745932617
778,8.620374069332845
778,5.316624540286025
778,3.319842294421171
779,5.985445067586125
779,5.350918559721013
779,7.835980215999016
779,8.620374069332845
779,2.4520741119894938
779,0.8343292199105945
779,11.023177422287816
779,11.133202969927044
779,1.328917150576169
779,5.9091621227866495
779,3.2503740139838273
779,5.120158086210789
779,-0.6989770652902315
779,10.848475562978477
779,3.389392472643542
779,2.890903065299981
779,0.3682428853283428
779,3.1832398877373924
779,5.07245772871737
779,8.705395204546324
779,2.960587803954659
779,5.316624540286025
779,3.3561800445212446
779,0.7681788504036144
779,2.9055872689038535
779,1.0868398745932617
779,10.810576568112335
779,5.776295566650095
779,6.556082669164083
779,5.7010156947307165
779,5.665016434870558
779,8.584550625836659
779,6.6836613146695845
779,2.189132197688476
779,1.5874811670227775
779,6.321136861840869
779,8.723485178164928
779,2.2964566215032542
779,8.92648306673033
779,1.378945276272701
779,1.5249122870534986
779,11.377904507828184
779,5.500118654516904
779,5.093936486801067
779,11.373410732507782
779,10.874589789058259
779,5.172848489922908
779,8.717479912035433
779,2.8051700847488235
779,3.1925941513249603
779,1.0564981774428701
779,7.013942367506658
779,5.967916210603506
779,7.996933049905767
779,1.711174520145721
779,8.078570193860248
780,6.6836613146695845
780,5.07245772871737
780,10.874589789058259
780,1.378945276272701
780,1.0564981774428701
780,8.717479912035433
780,1.5249122870534986
780,5.776295566650095
780,3.1925941513249603
780,8.92648306673033
780,11.023177422287816
780,8.620374069332845
780,-0.6989770652902315
780,2.2964566215032542
780,5.967916210603506
780,6.556082669164083
780,1.0868398745932617
780,8.078570193860248
780,0.3682428853283428
780,3.389392472643542
780,5.7010156947307165
780,11.133202969927044
780,10.848475562978477
780,5.985445067586125
780,0.7681788504036144
780,2.8051700847488235
780,8.723485178164928
780,1.328917150576169
780,7.996933049905767
780,10.810576568112335
780,5.093936486801067
780,2.890903065299981
780,5.120158086210789
780,1.5874811670227775
780,3.3561800445212446
780,3.2503740139838273
780,11.377904507828184
780,11.373410732507782
780,5.172848489922908
780,5.316624540286025
780,8.584550625836659
780,6.699711120327016
780,11.23939126881642
780,8.530580176747268
780,1.0572380828759034
780,2.9624770130445297
780,8.9886122664516
780,6.277558087527239
780,9.123228424069758
780,5.6431409691530305
780,1.0199999285235966
780,5.515666446653567
780,0.31954390248784575
780,11.320366697582285
780,2.6561022337540177
780,10.988569211436886
780,2.511703715263868
780,5.191398342438757
780,2.4931074379672262
780,1.7341745201323615
780,11.037301752720778
781,6.277558087527239
781,5.316624540286025
781,8.620374069332845
781,5.985445067586125
781,6.556082669164083
781,1.0199999285235966
781,2.6561022337540177
781,1.5249122870534986
781,1.7341745201323615
781,3.389392472643542
781,5.120158086210789
781,5.191398342438757
781,9.123228424069758
781,5.776295566650095
781,8.92648306673033
781,11.320366697582285
781,0.31954390248784575
781,1.378945276272701
781,8.530580176747268
781,5.093936486801067
781,3.1925941513249603
781,3.2503740139838273
781,8.717479912035433
781,11.377904507828184
781,5.515666446653567
781,2.9624770130445297
781,1.0868398745932617
781,10.874589789058259
781,8.078570193860248
781,2.511703715263868
781,7.996933049905767
781,2.890903065299981
781,5.6431409691530305
781,2.8051700847488235
781,-0.6989770652902315
781,6.699711120327016
781,2.4931074379672262
781,11.037301752720778
781,8.9886122664516
781,5.967916210603506
781,1.5874811670227775
781,6.179921182506381
781,8.697506287842115
781,6.860619858791137
781,2.035723605251568
781,0.9765501679563936
781,6.292584779685437
781,5.075654351089061
781,5.959588896458316
781,9.354158769726059
781,8.90277859959511
781,10.094336173560723
781,6.372585004239473
781,2.7378745084085585
781,8.747792980364768
781,1.0438969878775788
781,11.69622471640475
781,1.2056985062391457
781,1.6054079811840254
781,1.7434594817061486
782,2.8051700847488235
782,5.191398342438757
782,8.9886122664516
782,1.2056985062391457
782,2.511703715263868
782,7.996933049905767
782,8.530580176747268
782,11.037301752720778
782,2.035723605251568
782,2.4931074379672262
782,6.277558087527239
782,5.075654351089061
782,11.320366697582285
782,10.094336173560723
782,8.717479912035433
782,8.747792980364768
782,6.860619858791137
782,5.515666446653567
782,8.078570193860248
782,1.0438969878775788
782,0.9765501679563936
782,8.92648306673033
782,10.874589789058259
782,2.9624770130445297
782,9.123228424069758
782,0.31954390248784575
782,8.90277859959511
782,2.7378745084085585
782,3.1925941513249603
782,1.7434594817061486
782,6.292584779685437
782,6.699711120327016
782,5.093936486801067
782,5.959588896458316
782,1.6054079811840254
782,1.378945276272701
782,6.179921182506381
782,6.372585004239473
782,11.377904507828184
782,9.354158769726059
782,11.69622471640475
782,2.6561022337540177
782,2.8141906165301607
782,5.778992631460855
782,3.572211193781299
782,6.69843995573203
782,11.233355532011817
782,10.094643670930346
782,8.75899142435102
782,6.609815429952676
782,1.2804051772238032
782,0.9870235646436023
782,9.252275654198103
782,10.95193926244697
782,1.5116071581932922
782,9.209903546845736
782,7.827963195925072
782,3.011863932964425
782,4.884466406377084
782,1.56039379647099
782,6.392176687177645
782,10.657035628663564
782,1.159918350401783
782,2.7132704085581416
783,5.075654351089061
783,2.7132704085581416
783,11.320366697582285
783,2.511703715263868
783,6.277558087527239
783,6.179921182506381
783,4.884466406377084
783,1.6054079811840254
783,10.657035628663564
783,6.392176687177645
783,6.609815429952676
783,0.9870235646436023
783,5.515666446653567
783,6.372585004239473
783,9.252275654198103
783,11.233355532011817
783,0.31954390248784575
783,5.191398342438757
783,7.827963195925072
783,3.011863932964425
783,11.69622471640475
783,1.0438969878775788
783,6.699711120327016
783,8.75899142435102
783,2.9624770130445297
783,6.860619858791137
783,3.572211193781299
783,2.035723605251568
783,8.530580176747268
783,6.69843995573203
783,9.209903546845736
783,6.292584779685437
783,8.747792980364768
783,5.778992631460855
783,5.959588896458316
783,0.9765501679563936
783,11.842229171621176
783,6.170695947712312
783,7.5121939032732445
783,3.560994293084666
783,8.52555005511654
783,5.691070840088464
783,2.673481373802377
783,6.61447526172841
783,0.12276302463641708
783,6.058471662017092
783,10.936412734894352
783,8.025034774700792
783,3.302312504770655
783,10.407633180190045
783,1.1425430829479557
783,8.8622028913482
783,3.686042700601151
783,7.051512410587402
783,0.5139252447955439
784,3.302312504770655
784,3.560994293084666
784,1.6054079811840254
784,1.1425430829479557
784,8.75899142435102
784,11.842229171621176
784,10.407633180190045
784,9.209903546845736
784,7.827963195925072
784,3.572211193781299
784,8.52555005511654
784,7.5121939032732445
784,3.686042700601151
784,11.233355532011817
784,11.69622471640475
784,8.025034774700792
784,6.860619858791137
784,5.778992631460855
784,5.959588896458316
784,9.252275654198103
784,10.936412734894352
784,5.075654351089061
784,2.7132704085581416
784,8.8622028913482
784,8.747792980364768
784,6.69843995573203
784,3.011863932964425
784,0.5139252447955439
784,4.884466406377084
784,6.609815429952676
784,1.0438969878775788
784,2.035723605251568
784,2.673481373802377
784,10.657035628663564
784,0.9870235646436023
784,0.9765501679563936
784,3.412245103470295
784,1.8344880760149838
784,8.50430446508738
784,7.9691050738397
784,10.409140585063213
784,5.744257802026802
784,7.556435921080189
784,3.079600739088945
784,12.297922491953855
784,8.27555021790694
784,8.822772822932148
784,5.950401493381091
784,3.217884991911709
784,6.0846434180276425
784,6.309899396143
784,0.9908121951638315
784,2.521515301107411
784,0.38684774999112026
784,1.150778089548116
785,0.9908121951638315
785,2.521515301107411
785,1.8344880760149838
785,6.309899396143
785,3.412245103470295
785,3.302312504770655
785,3.079600739088945
785,10.409140585063213
785,8.8622028913482
785,0.38684774999112026
785,4.884466406377084
785,12.297922491953855
785,8.75899142435102
785,11.842229171621176
785,0.5139252447955439
785,6.0846434180276425
785,1.150778089548116
785,9.209903546845736
785,8.52555005511654
785,5.778992631460855
785,8.27555021790694
785,7.827963195925072
785,5.744257802026802
785,7.556435921080189
785,10.657035628663564
785,6.69843995573203
785,3.011863932964425
785,2.7132704085581416
785,0.9870235646436023
785,3.560994293084666
785,7.5121939032732445
785,3.572211193781299
785,10.407633180190045
785,3.217884991911709
785,3.686042700601151
785,5.950401493381091
785,8.50430446508738
785,10.936412734894352
785,1.1425430829479557
785,6.609815429952676
785,11.233355532011817
785,9.252275654198103
785,0.8449597823868974
785,3.0669643221278813
785,1.5708900315313579
785,6.797201279014643
785,8.885742603635169
785,11.721363123699767
785,4.7582460386849315
785,11.878776094653473
785,8.39841532704287
785,6.141623635922217
785,1.2316012424971037
785,9.033535736490315
785,6.277233598285243
785,6.364619257306901
785,3.070453991985996
785,0.8964657459872922
785,-0.030501861113838513
785,0.884592030089546
785,2.8591540340316346
785,7.318485160536694
785,3.22657640569769
785,3.4537996338543255
785,6.202914237757833
785,8.996015574203177
785,7.35451534624929
786,8.885742603635169
786,7.35451534624929
786,12.297922491953855
786,9.033535736490315
786,7.556435921080189
786,2.8591540340316346
786,10.936412734894352
786,6.141623635922217
786,0.5139252447955439
786,4.7582460386849315
786,11.878776094653473
786,10.409140585063213
786,3.22657640569769
786,3.686042700601151
786,6.797201279014643
786,8.52555005511654
786,1.8344880760149838
786,3.560994293084666
786,8.39841532704287
786,5.744257802026802
786,6.364619257306901
786,-0.030501861113838513
786,3.070453991985996
786,3.412245103470295
786,3.079600739088945
786,3.4537996338543255
786,0.38684774999112026
786,11.721363123699767
786,10.407633180190045
786,7.5121939032732445
786,6.0846434180276425
786,3.302312504770655
786,0.8449597823868974
786,11.842229171621176
786,8.940597872387574
786,12.762271856094273
786,2.598766417944852
786,4.434044813851584
786,6.425587074988539
786,1.4009803271202521
786,2.524906544260391
786,7.863424897208957
786,0.6444590633785579
786,3.2461237659685604
786,6.586099569042056
786,3.467654214500151
786,7.741665600744051
786,5.912223386081661
786,5.466110386420321
787,3.4537996338543255
787,2.598766417944852
787,2.8591540340316346
787,1.8344880760149838
787,5.466110386420321
787,6.0846434180276425
787,3.412245103470295
787,6.425587074988539
787,5.744257802026802
787,12.762271856094273
787,6.586099569042056
787,7.863424897208957
787,0.6444590633785579
787,4.7582460386849315
787,4.434044813851584
787,11.721363123699767
787,2.524906544260391
787,3.079600739088945
787,6.364619257306901
787,3.22657640569769
787,3.467654214500151
787,8.39841532704287
787,6.797201279014643
787,12.297922491953855
787,9.033535736490315
787,6.141623635922217
787,7.741665600744051
787,8.940597872387574
787,-0.030501861113838513
787,0.38684774999112026
787,1.4009803271202521
787,11.878776094653473
787,7.35451534624929
787,3.070453991985996
787,5.912223386081661
787,0.8449597823868974
787,6.37812473406058
787,2.51562994703903
787,3.134189891523941
787,2.9772911083108777
787,1.2298182987789006
787,5.202478925531739
787,6.715291818093949
787,5.02753954571558
787,8.765600294170065
787,12.268084064124265
787,3.757771418541852
787,0.6384125498379429
787,1.6808973197319854
787,2.939976925066933
787,6.277201723067783
788,3.4537996338543255
788,5.02753954571558
788,3.22657640569769
788,6.586099569042056
788,5.912223386081661
788,6.715291818093949
788,3.134189891523941
788,3.070453991985996
788,11.878776094653473
788,6.277201723067783
788,-0.030501861113838513
788,3.757771418541852
788,0.6444590633785579
788,1.2298182987789006
788,2.939976925066933
788,1.4009803271202521
788,8.940597872387574
788,6.797201279014643
788,7.863424897208957
788,12.762271856094273
788,6.37812473406058
788,4.434044813851584
788,9.033535736490315
788,6.425587074988539
788,2.8591540340316346
788,8.39841532704287
788,8.765600294170065
788,7.35451534624929
788,7.741665600744051
788,4.7582460386849315
788,12.268084064124265
788,5.466110386420321
788,2.598766417944852
788,0.8449597823868974
788,6.364619257306901
788,1.6808973197319854
788,11.721363123699767
788,2.51562994703903
788,0.6384125498379429
788,5.202478925531739
788,6.141623635922217
788,3.0390199894061833
788,7.016255982345288
788,6.814560586114612
788,3.268408636748333
788,-0.3147761851904782
788,11.022195526793547
788,3.140653247677612
788,1.591996962693143
788,5.849850649574066
788,1.9680663087715868
788,3.2014609081594045
788,8.177647180474398
788,8.778347736416121
788,1.2444746752353264
788,12.336907135196464
788,5.204815953520829
788,3.219414997804785
788,3.0044629495193798
788,6.250599636481949
788,5.072082228223104
789,6.715291818093949
789,0.6384125498379429
789,12.336907135196464
789,1.2444746752353264
789,12.762271856094273
789,1.9680663087715868
789,7.863424897208957
789,8.177647180474398
789,3.140653247677612
789,4.434044813851584
789,7.741665600744051
789,1.591996962693143
789,11.022195526793547
789,5.849850649574066
789,8.778347736416121
789,5.202478925531739
789,6.814560586114612
789,1.4009803271202521
789,12.268084064124265
789,2.598766417944852
789,1.6808973197319854
789,-0.3147761851904782
789,2.939976925066933
789,6.250599636481949
789,5.466110386420321
789,3.2014609081594045
789,5.204815953520829
789,6.425587074988539
789,3.268408636748333
789,5.072082228223104
789,5.02753954571558
789,3.757771418541852
789,6.277201723067783
789,8.765600294170065
789,8.940597872387574
789,3.134189891523941
789,6.96738898936773
789,0.44099607443920974
789,0.10775166050366358
789,3.527455952147906
789,5.354959907517708
789,11.892851203969395
789,4.752460756290459
789,6.7707952737079955
789,1.2645627185391433
789,12.03666541736711
789,1.3689968510876742
789,2.135679628181607
789,7.998165303544575
789,3.454245536789764
789,3.2580407500746675
789,5.555119847347601
789,5.6812624840740815
789,2.891300999511418
789,3.6377663380339404
789,5.606338281079046
789,2.947363170524043
789,8.593820361221313
790,11.022195526793547
790,3.6377663380339404
790,3.140653247677612
790,12.03666541736711
790,0.6384125498379429
790,5.354959907517708
790,4.752460756290459
790,3.268408636748333
790,3.134189891523941
790,5.606338281079046
790,6.277201723067783
790,5.072082228223104
790,1.3689968510876742
790,6.96738898936773
790,1.6808973197319854
790,12.268084064124265
790,8.765600294170065
790,11.892851203969395
790,0.44099607443920974
790,6.7707952737079955
790,6.250599636481949
790,8.593820361221313
790,0.10775166050366358
790,5.849850649574066
790,1.2645627185391433
790,5.02753954571558
790,-0.3147761851904782
790,3.454245536789764
790,3.2014609081594045
790,12.336907135196464
790,2.135679628181607
790,5.555119847347601
790,1.2444746752353264
790,1.591996962693143
790,6.814560586114612
790,6.715291818093949
790,1.9680663087715868
790,5.204815953520829
790,8.177647180474398
790,7.998165303544575
790,10.920580992076252
790,2.8694881249319697
790,3.335847832773978
790,5.518463034217196
790,1.452586636138355
790,6.851760603925796
790,1.5756039409779559
790,12.320434148016082
790,9.520895248291046
790,6.496751051188536
790,6.175454744323626
790,2.5386563771374537
790,1.0500844574645094
790,2.4743035814777183
790,5.2296887848724545
790,1.2668552212674793
790,6.191681546073195
790,6.656670499370042
790,8.334129476317145
790,4.9244806924335265
791,3.335847832773978
791,1.452586636138355
791,11.892851203969395
791,8.177647180474398
791,7.998165303544575
791,3.6377663380339404
791,6.656670499370042
791,2.135679628181607
791,2.8694881249319697
791,6.175454744323626
791,3.454245536789764
791,5.204815953520829
791,0.10775166050366358
791,3.268408636748333
791,11.022195526793547
791,8.334129476317145
791,12.336907135196464
791,0.44099607443920974
791,1.2444746752353264
791,1.591996962693143
791,5.354959907517708
791,3.2014609081594045
791,1.2668552212674793
791,6.96738898936773
791,10.920580992076252
791,4.9244806924335265
791,1.2645627185391433
791,1.0500844574645094
791,12.03666541736711
791,3.140653247677612
791,8.593820361221313
791,2.4743035814777183
791,6.496751051188536
791,5.2296887848724545
791,5.518463034217196
791,6.191681546073195
791,4.752460756290459
791,9.520895248291046
791,5.849850649574066
791,12.320434148016082
791,2.5386563771374537
791,2.5996540736951994
791,1.5722937384908091
791,8.205114437131698
791,6.86613125606661
791,3.7417192665172614
791,5.682460804987606
791,8.966494410206492
791,2.5671183955053705
791,10.930148831419963
791,1.155081942614375
791,6.2755756551837125
791,4.0894932116419636
791,5.448888998849775
791,6.114007294861535
791,9.375486566916607
791,12.292895119725296
791,3.172004287041096
792,5.448888998849775
792,1.452586636138355
792,2.4743035814777183
792,2.5386563771374537
792,0.10775166050366358
792,2.135679628181607
792,8.205114437131698
792,10.920580992076252
792,5.682460804987606
792,6.2755756551837125
792,12.03666541736711
792,6.96738898936773
792,0.44099607443920974
792,8.966494410206492
792,2.5671183955053705
792,1.155081942614375
792,9.520895248291046
792,1.5722937384908091
792,12.292895119725296
792,6.175454744323626
792,6.86613125606661
792,8.334129476317145
792,4.9244806924335265
792,3.7417192665172614
792,9.375486566916607
792,2.8694881249319697
792,10.930148831419963
792,5.2296887848724545
792,3.6377663380339404
792,6.496751051188536
792,6.191681546073195
792,5.518463034217196
792,4.752460756290459
792,11.892851203969395
792,1.0500844574645094
792,7.998165303544575
792,3.335847832773978
792,12.320434148016082
792,3.172004287041096
792,6.656670499370042
792,3.454245536789764
792,4.0894932116419636
792,8.593820361221313
792,1.3655201670425803
792,3.257318546812723
792,2.604043737886834
792,1.521457760389624
792,8.123758995472173
792,6.136133935142365
792,6.172223127412743
792,9.186048128806517
792,2.8987480401533015
792,10.643562267869529
792,9.473190778151444
792,12.89338622770714
792,6.404959724033146
792,3.142794438119634
792,7.951261376610999
792,4.8922751465518015
792,6.156915066982995
792,7.7358424909362435
792,3.882080404760856
792,12.245705224837353
792,6.5613693137537075
792,3.4035295644940655
793,1.452586636138355
793,2.8694881249319697
793,6.175454744323626
793,6.5613693137537075
793,8.205114437131698
793,2.4743035814777183
793,12.320434148016082
793,10.920580992076252
793,10.643562267869529
793,5.518463034217196
793,1.521457760389624
793,10.930148831419963
793,9.520895248291046
793,5.2296887848724545
793,3.257318546812723
793,3.4035295644940655
793,8.966494410206492
793,6.86613125606661
793,5.682460804987606
793,4.8922751465518015
793,12.292895119725296
793,4.9244806924335265
793,1.0500844574645094
793,8.123758995472173
793,1.155081942614375
793,3.172004287041096
793,12.89338622770714
793,2.8987480401533015
793,12.245705224837353
793,9.473190778151444
793,6.136133935142365
793,4.0894932116419636
793,7.951261376610999
793,1.3655201670425803
793,6.496751051188536
793,6.191681546073195
793,9.186048128806517
793,7.7358424909362435
793,8.334129476317145
793,-0.5066429960498939
793,3.570292130407023
793,8.265793621298194
793,13.166392753016023
793,0.7493116870524963
793,8.015803080515445
793,6.0057710432654305
793,8.818253305291117
793,4.427015383509053
793,12.132640821346609
793,12.382032637397582
793,9.42240792511866
793,7.563532623688248
793,6.300215503993888
793,8.752907598467514
793,6.72203726708028
793,8.605924446472951
794,2.8987480401533015
794,1.155081942614375
794,3.570292130407023
794,9.186048128806517
794,-0.5066429960498939
794,12.89338622770714
794,9.42240792511866
794,4.0894932116419636
794,6.5613693137537075
794,4.8922751465518015
794,9.473190778151444
794,8.123758995472173
794,1.521457760389624
794,8.205114437131698
794,10.930148831419963
794,10.643562267869529
794,7.951261376610999
794,6.300215503993888
794,8.605924446472951
794,4.427015383509053
794,1.3655201670425803
794,12.382032637397582
794,3.4035295644940655
794,0.7493116870524963
794,12.292895119725296
794,6.86613125606661
794,8.265793621298194
794,5.682460804987606
794,6.72203726708028
794,3.172004287041096
794,12.132640821346609
794,8.752907598467514
794,7.563532623688248
794,3.9117109864515514
794,8.57864820555681
794,4.645904659270034
794,9.47133039835844
794,1.112666397831058
794,8.119351292082664
794,8.128009849350551
794,9.034109031691768
794,4.092540572640787
794,12.155998590612825
794,-0.5308114079166237
794,7.050072252407715
794,1.2658164817916782
794,13.067356372319148
794,3.6857378784642134
794,8.688923124495993
794,7.641025293108318
795,0.7493116870524963
795,7.951261376610999
795,4.092540572640787
795,12.155998590612825
795,-0.5308114079166237
795,6.72203726708028
795,7.563532623688248
795,3.570292130407023
795,9.186048128806517
795,12.89338622770714
795,3.4035295644940655
795,8.752907598467514
795,7.641025293108318
795,7.050072252407715
795,-0.5066429960498939
795,1.112666397831058
795,1.521457760389624
795,2.8987480401533015
795,3.9117109864515514
795,4.8922751465518015
795,6.300215503993888
795,13.067356372319148
795,9.42240792511866
795,8.123758995472173
795,1.3655201670425803
795,8.119351292082664
795,10.643562267869529
795,3.6857378784642134
795,9.47133039835844
795,4.645904659270034
795,8.605924446472951
795,12.382032637397582
795,1.2658164817916782
795,4.427015383509053
795,0.7522417037145854
795,7.506002956527899
795,3.9393195776950702
795,11.800482595671985
795,7.036162657607353
795,3.4877886521209893
795,12.27732908446318
795,7.494544359447845
795,1.0494266329535356
795,5.011498010289294
795,12.255658149802231
795,8.786532436735063
795,7.485049823503138
795,8.043807549614868
795,9.411946680250988
795,3.185383698265177
795,7.9417300319580635
795,1.1012316001916251
795,5.265878799275812
796,4.427015383509053
796,0.7522417037145854
796,5.265878799275812
796,3.9117109864515514
796,0.7493116870524963
796,9.42240792511866
796,1.2658164817916782
796,1.0494266329535356
796,12.382032637397582
796,9.411946680250988
796,7.036162657607353
796,3.185383698265177
796,5.011498010289294
796,7.050072252407715
796,-0.5308114079166237
796,-0.5066429960498939
796,7.9417300319580635
796,7.485049823503138
796,6.72203726708028
796,1.1012316001916251
796,11.800482595671985
796,8.752907598467514
796,7.641025293108318
796,9.47133039835844
796,6.300215503993888
796,13.067356372319148
796,3.570292130407023
796,4.092540572640787
796,3.4877886521209893
796,12.155998590612825
796,7.506002956527899
796,8.605924446472951
796,3.6857378784642134
796,7.494544359447845
796,3.9393195776950702
796,7.563532623688248
796,4.1988964821240575
796,5.028093815054151
796,3.9283310089350096
796,1.1309502779113159
796,9.063235352079737
796,1.4743601978740237
796,1.2215750702887052
796,7.378375060103615
796,7.204435026400963
796,7.840446414638751
796,6.2925236632249035
796,1.0949399634849155
796,9.339028358985816
796,13.201134483835496
796,3.2728492870319075
796,4.327372043716681
796,2.533864926650838
796,0.6922719636606158
796,11.833256549853006
796,8.03918664893354
796,8.5439902852654
796,7.501186501932214
796,7.696126919071693
797,6.2925236632249035
797,3.2728492870319075
797,3.185383698265177
797,3.9393195776950702
797,0.7522417037145854
797,12.155998590612825
797,1.4743601978740237
797,3.9283310089350096
797,9.47133039835844
797,1.0949399634849155
797,1.0494266329535356
797,11.833256549853006
797,-0.5308114079166237
797,5.028093815054151
797,9.063235352079737
797,3.9117109864515514
797,1.1309502779113159
797,9.411946680250988
797,11.800482595671985
797,1.2215750702887052
797,13.067356372319148
797,7.050072252407715
797,4.1988964821240575
797,8.03918664893354
797,4.092540572640787
797,1.1012316001916251
797,0.6922719636606158
797,3.4877886521209893
797,13.201134483835496
797,7.506002956527899
797,7.204435026400963
797,3.6857378784642134
797,4.327372043716681
797,1.2658164817916782
797,2.533864926650838
797,5.011498010289294
797,9.339028358985816
797,5.265878799275812
797,3.956292955445092
797,12.065136516016874
797,1.8758877169798613
797,3.3732478985572687
797,9.375518639551702
797,1.0947776080011573
797,12.720578508951027
797,6.623732708805916
797,4.520386795409305
797,4.145131238935214
797,1.417641890098356
797,0.8919825229617786
797,1.4980910781544123
797,9.030623273063519
797,13.122172811524383
797,7.0856444456311385
797,4.189633593574635
797,3.9921433565897098
797,1.249375779154
797,0.8758675004017396
797,4.203982992876908
797,3.7209613138924147
797,7.208881009927435
797,1.3320911779443998
797,9.047630845289854
797,2.9514491043832236
797,4.079008352070327
798,5.011498010289294
798,3.9283310089350096
798,9.411946680250988
798,9.047630845289854
798,4.203982992876908
798,9.030623273063519
798,3.4877886521209893
798,3.2728492870319075
798,11.833256549853006
798,8.03918664893354
798,0.7522417037145854
798,7.204435026400963
798,4.1988964821240575
798,11.800482595671985
798,2.9514491043832236
798,6.623732708805916
798,9.375518639551702
798,7.208881009927435
798,3.7209613138924147
798,0.8919825229617786
798,1.2215750702887052
798,7.0856444456311385
798,7.506002956527899
798,13.201134483835496
798,4.520386795409305
798,5.028093815054151
798,9.063235352079737
798,9.339028358985816
798,1.4980910781544123
798,3.9393195776950702
798,1.1012316001916251
798,4.189633593574635
798,5.265878799275812
798,6.2925236632249035
798,3.185383698265177
798,4.775773089683228
798,10.440289000544336
798,4.627867475180483
798,8.593313556018321
798,8.476022710296316
798,3.514037253108984
798,3.570839670472751
798,11.828534281573907
798,6.9089100147685905
798,13.055582727723293
798,6.464029189529281
798,12.200387850527408
798,4.4613189437195135
798,3.0437042896086024
798,9.15481704480037
798,3.7656896985952164
798,1.1310389768316857
798,1.1597442173723982
798,6.313514763691173
798,5.117756903085869
798,5.657542371684743
798,2.0782400950017283
798,1.0515584128094875
798,4.64724475422879
799,1.1597442173723982
799,4.520386795409305
799,1.1310389768316857
799,9.030623273063519
799,0.8919825229617786
799,12.200387850527408
799,9.063235352079737
799,4.1988964821240575
799,1.0515584128094875
799,9.375518639551702
799,8.476022710296316
799,6.9089100147685905
799,5.028093815054151
799,4.203982992876908
799,2.9514491043832236
799,4.4613189437195135
799,4.64724475422879
799,7.204435026400963
799,3.514037253108984
799,3.570839670472751
799,9.339028358985816
799,13.055582727723293
799,9.047630845289854
799,9.15481704480037
799,13.201134483835496
799,7.0856444456311385
799,10.440289000544336
799,5.117756903085869
799,6.623732708805916
799,11.833256549853006
799,6.2925236632249035
799,3.7209613138924147
799,8.03918664893354
799,8.593313556018321
799,7.208881009927435
799,2.0782400950017283
799,3.2728492870319075
799,4.627867475180483
799,6.313514763691173
799,11.828534281573907
799,1.2215750702887052
799,6.464029189529281
799,3.0437042896086024
799,4.775773089683228
799,1.4980910781544123
799,3.986132576326915
799,8.531736455936834
799,1.2062703419061351
799,12.004998469921377
799,4.583462149803836
799,1.4588712939894675
799,9.004653851392979
799,9.217946916919386
799,4.6639321744944215
799,3.3574324681455234
799,5.199583363285743
799,6.207203752024445
799,4.000690273786539
799,4.065645357926309
799,13.141801050147386
799,9.769254455678546
799,9.010440931709368
799,12.094158452427092
799,4.533073977560274
799,7.328195883090161
799,9.452195900282462
799,5.464472932467597
799,1.3586136050280777
799,3.1103446751658064
799,11.545040718092158
799,1.1470593365034771
799,7.6026048411306295
