722,2.2699609510667647
722,0.8524492732533524
722,8.187033255213834
722,6.458968805121616
722,5.7248315122821785
722,-3.4389686523825427
722,3.5048673102657233
722,4.415833409137476
722,8.575412434639718
723,2.641974722808589
723,6.458968805121616
723,8.278633525094069
723,4.493282868092544
723,3.6328065298828225
723,8.31086072625801
723,6.531054707656578
723,5.772029238911275
723,3.327441432124739
723,4.284367527008664
723,4.960968278995148
723,1.8767402219287481
723,1.2223737654208073
723,8.575412434639718
723,2.976367274604445
723,8.627636687734645
723,4.92053997840195
723,0.4784890083527429
723,-2.534842265334796
723,4.415833409137476
723,4.048889109603953
723,4.555274053268741
723,3.699632542205954
723,-1.6112139219856072
723,5.7248315122821785
723,6.7068147879122915
723,6.442503519486272
723,8.322225133627796
723,2.2699609510667647
723,2.4889305515174835
723,4.406423602517745
723,1.7463461128594528
723,0.8524492732533524
723,6.678980347691739
723,3.959896681853804
723,3.0696752109253826
723,6.410106873797719
723,8.685114896250733
723,2.2449854879022726
723,5.2006350287117105
723,5.412047994145625
723,8.69121377544028
723,2.6440578352963917
723,8.020227028837825
723,0.4870296983803055
723,4.702971318439063
723,3.839564482833298
723,6.555127368954902
723,8.027738189742244
723,1.9269461300756592
723,7.938855993691018
723,1.3602491314296221
724,-2.534842265334796
724,8.69121377544028
724,5.772029238911275
724,1.9269461300756592
724,6.442503519486272
724,2.6440578352963917
724,8.027738189742244
724,3.0696752109253826
724,4.702971318439063
724,2.976367274604445
724,3.327441432124739
724,4.555274053268741
724,3.6328065298828225
724,-1.6112139219856072
724,8.685114896250733
724,6.555127368954902
724,5.2006350287117105
724,6.678980347691739
724,8.020227028837825
724,6.410106873797719
724,4.406423602517745
724,5.7248315122821785
724,8.575412434639718
724,7.938855993691018
724,1.2223737654208073
724,8.322225133627796
724,4.284367527008664
724,2.2449854879022726
724,6.458968805121616
724,0.8524492732533524
724,6.531054707656578
724,8.627636687734645
724,3.839564482833298
724,1.8767402219287481
724,5.412047994145625
724,4.960968278995148
724,3.959896681853804
724,0.4870296983803055
724,2.2699609510667647
724,7.857223706827774
724,6.71659775029327
724,6.061011114411141
724,8.253867950541755
724,3.560315712710518
724,4.815320245817571
724,3.0954402831197227
724,4.213536314187456
724,2.336808190773931
724,9.03808649834348
724,4.650529169835725
724,8.032157138928953
724,8.611983516537263
724,8.447094078729858
724,2.882105062290536
724,6.360499446665517
724,0.26669133267621525
724,8.853991448289415
724,5.14807961192885
724,1.0448579799539224
724,1.5984420163063175
725,6.360499446665517
725,1.9269461300756592
725,0.8524492732533524
725,8.685114896250733
725,1.0448579799539224
725,7.857223706827774
725,4.702971318439063
725,8.611983516537263
725,8.69121377544028
725,6.678980347691739
725,2.2699609510667647
725,4.650529169835725
725,8.447094078729858
725,5.14807961192885
725,-1.6112139219856072
725,2.6440578352963917
725,9.03808649834348
725,6.061011114411141
725,0.4870296983803055
725,0.26669133267621525
725,8.853991448289415
725,1.5984420163063175
725,3.560315712710518
725,4.284367527008664
725,2.2449854879022726
725,3.839564482833298
725,6.555127368954902
725,6.71659775029327
725,8.575412434639718
725,3.0954402831197227
725,6.410106873797719
725,6.160847749516193
725,1.359562582507703
725,8.779963338404167
725,0.9282899685349139
725,8.485818687172799
725,5.1730877134592665
725,2.689134350221559
725,4.55620798247309
725,8.93589641233457
725,5.3721822521709175
725,8.054321091675547
725,6.370330737256138
725,0.14595907980020217
725,8.312424917737662
725,5.983880299238135
725,8.152028207418436
725,1.9867685047653638
725,8.083675805782715
726,1.9269461300756592
726,5.983880299238135
726,6.160847749516193
726,6.678980347691739
726,6.410106873797719
726,8.779963338404167
726,8.853991448289415
726,2.6440578352963917
726,0.9282899685349139
726,9.03808649834348
726,8.685114896250733
726,0.14595907980020217
726,8.312424917737662
726,1.5984420163063175
726,0.4870296983803055
726,3.839564482833298
726,3.560315712710518
726,6.555127368954902
726,8.93589641233457
726,4.650529169835725
726,2.2449854879022726
726,7.857223706827774
726,2.689134350221559
726,6.061011114411141
726,4.55620798247309
726,5.1730877134592665
726,0.26669133267621525
726,6.71659775029327
726,4.702971318439063
726,1.359562582507703
726,5.3721822521709175
726,8.083675805782715
726,3.0954402831197227
726,1.9867685047653638
726,5.14807961192885
726,6.370330737256138
726,6.360499446665517
726,8.583948656658043
726,8.622685911201279
726,0.4852620935053803
726,1.1782586738361334
726,9.116679098721422
726,9.014799732028296
726,2.2653535282913873
726,0.5457950927282509
726,8.200425102758174
726,4.946299990740127
726,2.283795559582035
726,8.429182775008735
726,1.4906143030976449
726,6.307056132789403
726,4.628556430626633
726,0.7851072817072242
726,4.883245721464029
726,5.201543289540764
726,4.477350420524948
726,6.683328115930666
727,3.560315712710518
727,9.014799732028296
727,1.1782586738361334
727,8.779963338404167
727,5.201543289540764
727,1.9867685047653638
727,4.477350420524948
727,0.14595907980020217
727,5.983880299238135
727,0.7851072817072242
727,2.283795559582035
727,5.1730877134592665
727,8.583948656658043
727,3.0954402831197227
727,1.359562582507703
727,0.26669133267621525
727,8.853991448289415
727,4.946299990740127
727,5.14807961192885
727,0.9282899685349139
727,9.116679098721422
727,6.307056132789403
727,9.03808649834348
727,2.2653535282913873
727,4.650529169835725
727,8.429182775008735
727,6.370330737256138
727,8.312424917737662
727,7.857223706827774
727,4.55620798247309
727,0.5457950927282509
727,6.360499446665517
727,1.5984420163063175
727,2.689134350221559
727,4.628556430626633
727,1.9185315660316693
727,4.004464176986662
727,0.5050953291964204
727,2.1811086295725803
727,0.787503501207565
727,9.08328003719685
727,3.714422859921006
727,5.928031575878166
727,0.8133248210209802
727,9.572647432237803
727,8.498235594204123
727,2.552186793539573
727,5.123717158426958
727,8.257863839484937
727,8.529601211906721
727,4.572078069020588
727,4.608188331337635
727,0.41998850970951196
727,6.795475349958757
727,2.9721653858002983
727,5.121331725621241
728,8.312424917737662
728,9.116679098721422
728,6.307056132789403
728,4.477350420524948
728,4.946299990740127
728,9.08328003719685
728,0.5050953291964204
728,9.572647432237803
728,2.9721653858002983
728,4.572078069020588
728,8.498235594204123
728,0.7851072817072242
728,4.628556430626633
728,5.121331725621241
728,6.795475349958757
728,4.55620798247309
728,2.552186793539573
728,0.14595907980020217
728,2.1811086295725803
728,2.283795559582035
728,5.1730877134592665
728,0.5457950927282509
728,5.983880299238135
728,9.014799732028296
728,5.928031575878166
728,6.370330737256138
728,2.689134350221559
728,4.004464176986662
728,8.779963338404167
728,8.429182775008735
728,1.9185315660316693
728,1.1782586738361334
728,2.2653535282913873
728,0.787503501207565
728,0.41998850970951196
728,5.201543289540764
728,3.714422859921006
728,8.257863839484937
728,8.606630547648146
728,10.073140341292943
728,4.560495354608118
728,4.609241367938061
728,1.29403637155484
728,3.636160012298231
728,8.362484612933825
728,5.069263312170947
728,6.66229265248033
728,4.434407372052897
728,0.6865293163735136
728,3.2181327159200452
728,1.3354700761857037
728,8.817481830633481
728,0.8758285761222844
728,8.241482645828036
728,5.960102169379617
728,2.4502839631885283
728,3.3082018543605343
728,2.377639528285348
728,1.967092975816955
728,5.095478707879041
728,0.3853140259340654
728,8.456283605499612
728,3.9834414526481496
729,2.1811086295725803
729,9.116679098721422
729,5.121331725621241
729,2.377639528285348
729,10.073140341292943
729,6.307056132789403
729,1.3354700761857037
729,9.014799732028296
729,0.41998850970951196
729,2.283795559582035
729,5.960102169379617
729,2.9721653858002983
729,0.6865293163735136
729,3.3082018543605343
729,6.66229265248033
729,3.714422859921006
729,9.08328003719685
729,9.572647432237803
729,5.928031575878166
729,0.3853140259340654
729,2.4502839631885283
729,8.817481830633481
729,0.5457950927282509
729,1.9185315660316693
729,5.069263312170947
729,8.456283605499612
729,0.8758285761222844
729,1.967092975816955
729,8.362484612933825
729,8.241482645828036
729,6.795475349958757
729,9.30880876661341
729,9.985013545811087
729,1.7127023689937537
729,0.28468970112550396
729,1.9769985682866529
729,0.21447880909013928
729,3.45552411646866
729,4.253353715982864
729,8.305064328005045
729,1.764742273182868
729,0.60552503081424
729,8.686389647162448
729,4.394046554185327
729,0.9472373710487025
729,9.267573428632101
729,7.577376940629512
729,7.006932064246077
730,8.686389647162448
730,4.394046554185327
730,6.66229265248033
730,1.9185315660316693
730,2.4502839631885283
730,2.1811086295725803
730,8.305064328005045
730,9.267573428632101
730,1.7127023689937537
730,7.577376940629512
730,4.253353715982864
730,9.985013545811087
730,5.121331725621241
730,9.08328003719685
730,7.006932064246077
730,0.9472373710487025
730,9.572647432237803
730,3.3082018543605343
730,6.795475349958757
730,0.41998850970951196
730,2.377639528285348
730,0.21447880909013928
730,3.45552411646866
730,9.30880876661341
730,10.073140341292943
730,5.069263312170947
730,8.456283605499612
730,1.967092975816955
730,0.3853140259340654
730,3.714422859921006
730,8.817481830633481
730,8.362484612933825
730,5.928031575878166
730,8.241482645828036
730,2.9721653858002983
730,5.960102169379617
730,0.28468970112550396
730,8.672416205385867
730,5.295347582403051
730,0.4423300328585582
730,2.4233139523345026
730,8.932545224060204
730,9.754821905682217
730,1.687498822273225
730,7.354874516180398
730,6.640181167984559
730,2.8237528863743186
730,6.538009911420316
730,0.4566165817245945
730,0.9858446455691143
730,3.074077307563233
730,10.481767949790893
730,10.371609252397763
730,8.997939173214345
730,8.682136629309428
730,4.510503192639624
730,7.951898359839523
730,8.3114265185911
730,0.48903093419665966
731,7.951898359839523
731,10.371609252397763
731,2.4502839631885283
731,8.305064328005045
731,3.074077307563233
731,0.4566165817245945
731,10.073140341292943
731,0.21447880909013928
731,0.9858446455691143
731,6.640181167984559
731,0.9472373710487025
731,10.481767949790893
731,7.006932064246077
731,1.967092975816955
731,4.253353715982864
731,0.4423300328585582
731,6.66229265248033
731,0.3853140259340654
731,2.4233139523345026
731,3.45552411646866
731,7.354874516180398
731,9.985013545811087
731,0.28468970112550396
731,2.8237528863743186
731,2.377639528285348
731,7.577376940629512
731,5.069263312170947
731,4.510503192639624
731,5.295347582403051
731,5.960102169379617
731,10.625707823622243
731,10.305606846046524
731,1.2477697717843164
731,4.4833200289024555
731,5.514353764330623
731,2.663356801985089
731,3.3933807451140594
731,0.3808075872971086
731,4.036501159414773
731,7.337561508894147
731,0.6131365042298822
731,2.155828788529254
731,7.340608175867806
731,4.3121280608744685
732,2.155828788529254
732,2.663356801985089
732,0.9858446455691143
732,7.337561508894147
732,2.8237528863743186
732,10.371609252397763
732,3.3933807451140594
732,4.253353715982864
732,4.036501159414773
732,7.354874516180398
732,7.577376940629512
732,6.640181167984559
732,0.21447880909013928
732,5.295347582403051
732,7.951898359839523
732,10.481767949790893
732,0.9472373710487025
732,4.4833200289024555
732,7.340608175867806
732,10.625707823622243
732,4.510503192639624
732,0.4423300328585582
732,3.45552411646866
732,1.2477697717843164
732,7.006932064246077
732,4.3121280608744685
732,3.074077307563233
732,0.6131365042298822
732,0.4566165817245945
732,0.28468970112550396
732,9.985013545811087
732,2.738438980523148
732,7.223829412502695
732,3.3296985662758405
732,9.94250923418423
732,4.382587279510056
732,7.319450299914425
732,6.636083775998622
732,6.6349231728265865
732,0.12607416112389758
732,6.505918356233459
732,11.153758875551194
732,4.580532275043398
732,8.966283317293584
732,3.6417044332870088
732,7.651578814000081
732,0.186110667856902
733,3.3933807451140594
733,6.636083775998622
733,4.036501159414773
733,4.4833200289024555
733,7.651578814000081
733,9.94250923418423
733,10.371609252397763
733,7.354874516180398
733,0.12607416112389758
733,6.640181167984559
733,10.481767949790893
733,4.382587279510056
733,8.966283317293584
733,2.663356801985089
733,10.625707823622243
733,0.186110667856902
733,2.738438980523148
733,4.510503192639624
733,6.505918356233459
733,2.8237528863743186
733,7.319450299914425
733,0.4423300328585582
733,6.6349231728265865
733,11.153758875551194
733,0.9858446455691143
733,0.6131365042298822
733,1.2477697717843164
733,3.074077307563233
733,4.580532275043398
733,3.6417044332870088
733,3.3296985662758405
733,0.4566165817245945
733,5.295347582403051
733,7.337561508894147
733,7.223829412502695
733,2.155828788529254
733,7.305806002763834
733,3.4499298704168795
733,3.1518757352471094
733,7.711287766074624
733,10.442762390033833
733,7.660999518638984
733,0.7284654316406443
733,5.411607897859894
733,3.1031070120892985
733,3.503148261620222
733,0.12923361416843515
733,10.760792049959466
733,4.382165951650758
733,6.81051188598179
733,3.28864090555164
733,8.108935325887435
733,6.635629976895881
733,10.983815181144472
733,3.4547142770985437
733,1.31293756993177
733,7.688433377828723
734,10.760792049959466
734,1.2477697717843164
734,0.12923361416843515
734,10.442762390033833
734,8.966283317293584
734,6.505918356233459
734,3.4499298704168795
734,7.660999518638984
734,0.12607416112389758
734,2.738438980523148
734,6.6349231728265865
734,7.319450299914425
734,4.382165951650758
734,4.382587279510056
734,11.153758875551194
734,5.411607897859894
734,6.635629976895881
734,4.036501159414773
734,7.223829412502695
734,9.94250923418423
734,3.28864090555164
734,7.651578814000081
734,4.580532275043398
734,0.6131365042298822
734,4.4833200289024555
734,8.108935325887435
734,2.155828788529254
734,3.3296985662758405
734,7.688433377828723
734,3.3933807451140594
734,7.711287766074624
734,0.7284654316406443
734,1.31293756993177
734,6.81051188598179
734,2.663356801985089
734,6.636083775998622
734,10.625707823622243
734,0.6757349788057856
734,7.04071847748924
734,4.737988310725677
734,3.2841833830168
734,0.4926548625365137
734,6.59632828409009
734,6.7471903175377586
734,10.094582016837702
734,4.7081694602076505
734,11.24605440951419
734,4.001199813554556
734,3.5855388783880016
734,3.754340107513569
734,7.83226787406963
734,7.190083213287387
734,0.5978307400236157
734,2.7437713932526964
734,6.653131884344113
734,10.596051023011352
735,0.4926548625365137
735,4.382587279510056
735,0.12923361416843515
735,1.31293756993177
735,7.190083213287387
735,4.001199813554556
735,6.81051188598179
735,2.738438980523148
735,4.737988310725677
735,7.651578814000081
735,7.660999518638984
735,4.580532275043398
735,10.596051023011352
735,3.754340107513569
735,6.505918356233459
735,5.411607897859894
735,2.7437713932526964
735,6.636083775998622
735,4.382165951650758
735,3.2841833830168
735,7.83226787406963
735,10.094582016837702
735,4.7081694602076505
735,3.3296985662758405
735,3.5855388783880016
735,6.59632828409009
735,7.688433377828723
735,11.24605440951419
735,10.442762390033833
735,6.6349231728265865
735,7.223829412502695
735,8.108935325887435
735,6.653131884344113
735,11.153758875551194
735,9.94250923418423
735,0.7284654316406443
735,7.04071847748924
735,8.966283317293584
735,3.28864090555164
735,0.12607416112389758
735,0.5978307400236157
735,2.954540850519147
735,0.15786977409399294
735,3.636782288421166
735,11.154031307565376
735,2.266835795562597
735,7.014251142559745
735,2.7297537125077596
735,8.0813563570657
735,2.563684126492261
735,6.672081145400964
735,7.56858582808292
735,9.0715738073375
735,6.758033533149676
735,3.5580975117800087
735,10.829236042821933
735,0.45093723496301397
735,0.23694467100527228
736,0.12923361416843515
736,9.0715738073375
736,8.108935325887435
736,0.7284654316406443
736,10.442762390033833
736,11.24605440951419
736,3.28864090555164
736,2.7437713932526964
736,0.4926548625365137
736,6.81051188598179
736,7.688433377828723
736,5.411607897859894
736,4.382165951650758
736,6.653131884344113
736,3.754340107513569
736,6.672081145400964
736,0.15786977409399294
736,2.954540850519147
736,10.596051023011352
736,4.737988310725677
736,2.7297537125077596
736,2.266835795562597
736,1.31293756993177
736,11.154031307565376
736,7.660999518638984
736,0.45093723496301397
736,8.0813563570657
736,7.014251142559745
736,0.23694467100527228
736,4.7081694602076505
736,4.001199813554556
736,10.829236042821933
736,2.563684126492261
736,3.636782288421166
736,6.758033533149676
736,6.59632828409009
736,0.5978307400236157
736,0.4720926845024276
736,9.173222828001883
736,0.8031011988004882
736,3.350592957232444
736,10.498186361838894
736,2.5342572942117925
736,8.180235133955183
736,10.491506092691594
736,4.11616506011381
736,6.807835293733529
736,4.6016046045861465
736,8.137693432376448
736,0.8610399486165727
736,7.2875877901144355
736,10.412494134898337
736,2.637996209557278
736,-0.13139315327452628
736,6.55577302115247
737,4.7081694602076505
737,6.672081145400964
737,11.154031307565376
737,9.0715738073375
737,4.6016046045861465
737,-0.13139315327452628
737,10.498186361838894
737,0.5978307400236157
737,3.636782288421166
737,0.23694467100527228
737,7.2875877901144355
737,0.15786977409399294
737,2.266835795562597
737,2.7297537125077596
737,6.59632828409009
737,3.350592957232444
737,6.758033533149676
737,6.55577302115247
737,2.954540850519147
737,10.829236042821933
737,4.001199813554556
737,2.637996209557278
737,8.0813563570657
737,11.24605440951419
737,0.4720926845024276
737,2.563684126492261
737,4.737988310725677
737,6.807835293733529
737,7.014251142559745
737,2.5342572942117925
737,10.412494134898337
737,8.137693432376448
737,0.8610399486165727
737,4.11616506011381
737,2.7437713932526964
737,8.180235133955183
737,10.596051023011352
737,9.173222828001883
737,3.754340107513569
737,8.757366808851236
737,4.624625740805018
737,0.1271126353305727
737,10.813842024657951
737,0.503618917729971
737,6.76315391635133
737,10.805130098572189
737,7.839214282367746
737,10.66444488649779
737,2.7758519435300375
737,2.7315712949430973
737,6.372890582394742
737,2.389921909345795
737,10.737928413020903
737,6.60763223043419
737,0.3642816290716435
737,1.5909173482156416
737,-0.21374080195473566
737,3.3152831670415974
738,7.839214282367746
738,0.3642816290716435
738,10.829236042821933
738,8.137693432376448
738,10.66444488649779
738,3.636782288421166
738,2.563684126492261
738,6.758033533149676
738,0.23694467100527228
738,2.7297537125077596
738,2.637996209557278
738,7.014251142559745
738,4.6016046045861465
738,8.0813563570657
738,6.372890582394742
738,10.412494134898337
738,4.11616506011381
738,0.1271126353305727
738,6.807835293733529
738,6.60763223043419
738,4.624625740805018
738,2.7758519435300375
738,9.173222828001883
738,8.180235133955183
738,0.4720926845024276
738,-0.13139315327452628
738,7.2875877901144355
738,6.55577302115247
738,1.5909173482156416
738,2.7315712949430973
738,10.498186361838894
738,2.266835795562597
738,6.76315391635133
738,8.757366808851236
738,-0.21374080195473566
738,11.154031307565376
738,9.0715738073375
738,3.3152831670415974
738,0.8610399486165727
738,6.672081145400964
738,2.5342572942117925
738,11.247745543509174
738,8.907473629306505
738,2.570289604852094
738,2.496799108346226
738,0.1261581887942822
738,2.686334123655766
738,3.0862247533210105
738,7.922458427666262
738,6.8301197676186005
738,10.546520804801894
738,2.627850577948903
738,0.3305422717725477
738,6.567982410046254
738,4.991661968234563
738,0.5428020780668169
738,6.679264005334477
738,1.7424806184503303
738,3.1321379700192815
738,10.557517370461746
738,11.13560483790716
738,-0.24276370280500326
738,9.149925373212488
738,3.111925696438546
738,1.2180153272992078
738,2.757499738249964
739,11.247745543509174
739,8.757366808851236
739,9.173222828001883
739,6.76315391635133
739,7.922458427666262
739,-0.24276370280500326
739,6.60763223043419
739,3.1321379700192815
739,8.137693432376448
739,4.991661968234563
739,6.372890582394742
739,6.567982410046254
739,2.7758519435300375
739,7.839214282367746
739,3.3152831670415974
739,2.5342572942117925
739,3.111925696438546
739,6.679264005334477
739,10.66444488649779
739,10.557517370461746
739,4.624625740805018
739,6.55577302115247
739,0.8610399486165727
739,10.412494134898337
739,7.2875877901144355
739,-0.21374080195473566
739,11.13560483790716
739,4.11616506011381
739,4.6016046045861465
739,7.894643637446044
739,2.888947738706529
739,7.329488990994325
739,7.2610768494817295
739,6.915441843206815
739,2.403496710342404
739,2.9359430677632283
739,4.072103567127266
739,7.222841626109521
739,5.0407122191370775
739,7.984046894147666
739,10.555229214493998
739,-0.01341563018844849
739,8.769172067539232
739,10.552476316360641
739,5.069729257470862
739,4.72222221249074
740,7.222841626109521
740,4.991661968234563
740,7.894643637446044
740,6.76315391635133
740,6.915441843206815
740,7.922458427666262
740,-0.24276370280500326
740,5.069729257470862
740,3.3152831670415974
740,8.769172067539232
740,3.111925696438546
740,4.072103567127266
740,5.0407122191370775
740,7.2610768494817295
740,10.555229214493998
740,7.839214282367746
740,8.757366808851236
740,2.7758519435300375
740,6.60763223043419
740,10.557517370461746
740,2.888947738706529
740,-0.21374080195473566
740,10.66444488649779
740,2.403496710342404
740,3.1321379700192815
740,10.552476316360641
740,11.247745543509174
740,-0.01341563018844849
740,4.72222221249074
740,11.13560483790716
740,4.624625740805018
740,2.9359430677632283
740,7.329488990994325
740,6.567982410046254
740,7.809316408283457
740,11.119921364484881
740,3.4866737132732197
740,2.9344435326340386
740,4.528528729536334
740,7.0259969360453285
740,4.556177637256756
740,4.733963493885478
740,2.317745944932534
740,7.376196138002476
740,0.24354490771545423
740,3.0433698573136687
740,10.538208431030041
740,-0.49308378604850234
740,5.085653669152748
740,11.021430857251138
740,5.1637001973992955
740,2.940738643923814
740,6.896823267483179
741,0.24354490771545423
741,3.4866737132732197
741,7.922458427666262
741,2.888947738706529
741,7.2610768494817295
741,8.769172067539232
741,6.896823267483179
741,7.329488990994325
741,4.528528729536334
741,5.069729257470862
741,2.9344435326340386
741,3.0433698573136687
741,4.072103567127266
741,5.0407122191370775
741,-0.24276370280500326
741,4.991661968234563
741,2.403496710342404
741,11.021430857251138
741,-0.49308378604850234
741,5.085653669152748
741,2.940738643923814
741,4.72222221249074
741,4.556177637256756
741,6.567982410046254
741,2.317745944932534
741,2.9359430677632283
741,7.222841626109521
741,5.1637001973992955
741,10.538208431030041
741,7.376196138002476
741,11.13560483790716
741,3.1321379700192815
741,10.557517370461746
741,11.247745543509174
741,-0.01341563018844849
741,10.555229214493998
741,3.111925696438546
741,10.552476316360641
741,11.119921364484881
741,7.894643637446044
741,6.915441843206815
741,7.809316408283457
741,2.9371898723805288
741,8.074284141666384
741,7.490075709798583
741,7.3847710215349025
741,2.9866466527858457
741,2.8633298159085885
741,4.954953930582443
741,4.834448980714726
741,0.6702217798824796
741,6.414192197359709
741,3.0766913479717455
741,6.556811741439079
741,11.55565561495085
741,2.9129052256061754
741,0.12246267626867324
741,2.789336300421016
741,10.329084942947087
741,3.3836423706575993
741,8.781608741014923
742,7.329488990994325
742,2.317745944932534
742,5.1637001973992955
742,0.6702217798824796
742,0.24354490771545423
742,2.789336300421016
742,4.528528729536334
742,10.329084942947087
742,3.4866737132732197
742,7.2610768494817295
742,0.12246267626867324
742,2.403496710342404
742,7.809316408283457
742,-0.01341563018844849
742,2.9344435326340386
742,6.414192197359709
742,11.55565561495085
742,10.538208431030041
742,2.9129052256061754
742,6.915441843206815
742,7.3847710215349025
742,7.490075709798583
742,5.069729257470862
742,4.556177637256756
742,7.894643637446044
742,8.074284141666384
742,3.0433698573136687
742,4.72222221249074
742,2.9359430677632283
742,4.954953930582443
742,5.0407122191370775
742,6.556811741439079
742,2.8633298159085885
742,5.085653669152748
742,10.555229214493998
742,2.888947738706529
742,8.769172067539232
742,-0.49308378604850234
742,4.072103567127266
742,10.552476316360641
742,7.376196138002476
742,4.834448980714726
742,12.142255086520793
742,7.305286634523363
742,2.8300697320438357
742,10.652389700706282
742,2.4787542401988465
742,7.847040216344632
742,-0.18839235278689082
742,6.8848122467202995
742,0.18604622591523878
742,2.21451568711902
742,11.328701053071745
742,8.681398891328737
742,4.2156906160293
742,2.751789081763788
742,7.512487856176128
742,4.969713269989444
742,10.847298441117028
742,7.613051206486482
742,4.675758653619336
743,10.329084942947087
743,2.8300697320438357
743,3.0433698573136687
743,7.490075709798583
743,2.317745944932534
743,10.538208431030041
743,7.613051206486482
743,2.4787542401988465
743,11.328701053071745
743,7.376196138002476
743,7.809316408283457
743,12.142255086520793
743,2.751789081763788
743,10.847298441117028
743,5.085653669152748
743,0.18604622591523878
743,2.8633298159085885
743,4.954953930582443
743,8.074284141666384
743,3.4866737132732197
743,-0.49308378604850234
743,8.681398891328737
743,6.8848122467202995
743,2.789336300421016
743,2.9344435326340386
743,4.834448980714726
743,-0.18839235278689082
743,0.6702217798824796
743,7.3847710215349025
743,6.414192197359709
743,7.305286634523363
743,2.21451568711902
743,0.24354490771545423
743,7.847040216344632
743,10.652389700706282
743,4.528528729536334
743,4.556177637256756
743,5.1637001973992955
743,6.556811741439079
743,10.704519425292666
743,3.012441204388744
743,2.0414501899497832
743,2.431048181329754
743,7.2457786133873325
743,7.3770835510944375
743,11.011570775966687
743,4.366727990579899
743,8.13389481557911
743,4.068699286751085
743,8.683955594169092
743,6.855063571472973
743,3.113990474226903
743,2.3593611458572705
743,4.922275718562057
743,7.164163531925085
743,2.687006182418717
743,10.640676249790756
743,0.04002360049539366
743,10.904400304811244
744,6.414192197359709
744,7.3847710215349025
744,7.613051206486482
744,-0.18839235278689082
744,2.4787542401988465
744,2.21451568711902
744,3.012441204388744
744,6.8848122467202995
744,2.0414501899497832
744,2.789336300421016
744,7.164163531925085
744,2.8633298159085885
744,10.329084942947087
744,4.954953930582443
744,2.751789081763788
744,10.904400304811244
744,4.922275718562057
744,12.142255086520793
744,8.683955594169092
744,0.18604622591523878
744,8.13389481557911
744,10.847298441117028
744,8.681398891328737
744,11.011570775966687
744,6.855063571472973
744,0.6702217798824796
744,7.2457786133873325
744,0.04002360049539366
744,11.328701053071745
744,2.431048181329754
744,7.490075709798583
744,4.834448980714726
744,10.640676249790756
744,4.068699286751085
744,6.556811741439079
744,8.074284141666384
744,6.984395686401576
744,2.882223305982683
744,2.4410828050819378
744,3.2041399513140285
744,2.345051266533436
744,6.691335985916574
744,2.68209732450144
744,2.88766191189541
744,6.811963897910846
744,10.729442925751409
744,12.37451064697965
744,7.544472474322078
744,6.57796234856583
744,6.8404745836478815
744,2.173684729679312
744,2.7006960811417593
744,4.991367834886835
744,4.373037502889603
744,6.078573651671723
744,8.245677399683933
745,10.904400304811244
745,6.855063571472973
745,10.729442925751409
745,2.882223305982683
745,0.04002360049539366
745,8.683955594169092
745,2.4787542401988465
745,12.37451064697965
745,8.245677399683933
745,10.847298441117028
745,7.2457786133873325
745,2.345051266533436
745,3.2041399513140285
745,10.640676249790756
745,0.18604622591523878
745,4.373037502889603
745,4.991367834886835
745,4.922275718562057
745,11.011570775966687
745,2.431048181329754
745,6.078573651671723
745,-0.18839235278689082
745,7.613051206486482
745,6.57796234856583
745,12.142255086520793
745,6.8848122467202995
745,6.691335985916574
745,8.681398891328737
745,2.21451568711902
745,2.7006960811417593
745,7.544472474322078
745,2.68209732450144
745,2.0414501899497832
745,6.811963897910846
745,4.068699286751085
745,6.984395686401576
745,3.012441204388744
745,11.328701053071745
745,8.13389481557911
745,10.378536988874554
745,6.9562250616700805
745,2.7395081688181624
745,8.978484960752388
745,1.8703362200168852
745,8.082978871654564
745,7.2993794629653355
745,5.045568937579242
745,4.776598492250477
745,2.536847575146986
745,6.452226559786569
745,11.10738369643058
745,8.06912777702821
745,7.666741325620591
745,8.313366199794025
745,2.3003076346833193
745,3.169934432614108
745,4.514082237760577
745,5.099976133100258
745,2.549111905931951
745,8.684949142307039
746,11.10738369643058
746,4.922275718562057
746,3.2041399513140285
746,12.37451064697965
746,6.9562250616700805
746,4.373037502889603
746,3.012441204388744
746,3.169934432614108
746,6.691335985916574
746,1.8703362200168852
746,6.57796234856583
746,10.378536988874554
746,4.514082237760577
746,11.011570775966687
746,2.7395081688181624
746,5.099976133100258
746,6.855063571472973
746,8.082978871654564
746,10.640676249790756
746,6.452226559786569
746,10.904400304811244
746,2.68209732450144
746,7.544472474322078
746,4.991367834886835
746,6.811963897910846
746,8.245677399683933
746,6.078573651671723
746,2.431048181329754
746,5.045568937579242
746,2.0414501899497832
746,0.04002360049539366
746,7.666741325620591
746,8.978484960752388
746,8.683955594169092
746,6.984395686401576
746,4.068699286751085
746,2.3003076346833193
746,4.850084738870987
746,2.292100027369663
746,7.004227959075156
746,12.451730525533558
746,4.699884825020043
746,5.130434154460436
746,6.4299556456313995
746,7.059324828517861
746,5.225639548799652
746,6.669403050621321
746,8.738528769711548
746,3.513509419546326
746,4.798734882310557
746,3.099491277616053
746,1.8608619017832728
746,7.05905805451303
746,6.710465441335812
746,7.488567378186445
746,5.078383003683689
747,6.452226559786569
747,2.68209732450144
747,8.082978871654564
747,5.130434154460436
747,8.245677399683933
747,8.978484960752388
747,5.225639548799652
747,3.169934432614108
747,7.544472474322078
747,11.10738369643058
